164902.57,40,2744.4,2927.2,2319
164902.61,40,2748.2,2928,2325.2
164902.65,40,2739.8,2935.2,2329.2
164902.69,40,2749.4,2933.6,2319.6
164902.73,40,2743,2933.8,2323.8
164902.77,40,2745.8,2934.4,2320.6
164902.81,40,2748.6,2934.6,2320
164902.85,40,2750.4,2940.2,2322
164902.89,40,2758.6,2944.2,2323.2
164902.93,40,2753.2,2946,2320.8
164902.97,40,2762.8,2942.8,2322.4
164903.01,40,2759,2954.8,2325.4
164903.05,40,2761.6,2960.4,2329.2
164903.09,40,2756,2975.6,2330.8
164903.13,40,2748.2,3000.2,2338.8
164903.17,40,2730.8,3029,2350.6
164903.21,40,2720.2,3066,2369
164903.25,40,2710.4,3110,2386.2
164903.29,40,2713.6,3155.8,2393.4
164903.33,40,2715,3190.8,2405.2
164903.37,40,2710.4,3225.2,2421
164903.41,40,2721.6,3288.2,2429.8
164903.45,40,2720.6,3358,2441.6
164903.49,40,2722.8,3417,2460
164903.53,40,2727,3486,2472.4
164903.57,40,2731.2,3551,2493
164903.61,40,2733.6,3621.2,2505.8
164903.65,40,2721.6,3675.6,2518.4
164903.69,40,2716.8,3682.2,2532.8
164903.73,40,2689.6,3644.4,2534.2
164903.77,40,2670.6,3649.4,2546.8
164903.81,40,2649.2,3659.2,2568.2
164903.85,40,2626.6,3644.8,2577.2
164903.89,40,2609.8,3639.8,2589.8
164903.93,40,2598.4,3650,2607.4
164903.97,40,2575.4,3633,2618.4
164904.01,40,2553,3607.6,2634.8
164904.05,40,2531.2,3567.2,2650.2
164904.09,40,2499.8,3519.6,2653.2
164904.13,40,2476.4,3461.2,2665.8
164904.17,40,2453.8,3415.8,2668.4
164904.21,40,2443.8,3417.4,2693
164904.25,40,2444,3463,2712
164904.29,40,2445.6,3509.6,2734.6
164904.33,40,2441.2,3559.2,2756
164904.37,40,2431.6,3559.6,2774.6
164904.41,40,2425.2,3539.6,2781.6
164904.45,40,2409.8,3518.8,2797.8
164904.49,40,2394.2,3472.4,2813.6
164904.53,40,2380.6,3444,2817.4
164904.57,40,2367.4,3408.2,2823.6
164904.61,40,2354.8,3380.8,2837.8
164904.65,40,2344.2,3357,2855.8
164904.69,40,2337,3339.8,2865.6
164904.73,40,2317.6,3316.4,2869.8
164904.77,40,2314.2,3296.6,2885.2
164904.81,40,2310.6,3272.2,2897.6
164904.85,40,2299.8,3261.6,2907.8
164904.89,40,2295.4,3233.4,2914.4
164904.93,40,2286.4,3210.4,2913.6
164904.97,40,2277.2,3181,2916
164905.01,40,2275.4,3148.6,2911.8
164905.05,40,2268,3119.4,2908.4
164905.09,40,2267.8,3108.4,2901.4
164905.13,40,2263,3103,2893.2
164905.17,40,2267.4,3104.4,2889.2
164905.21,40,2263.2,3119,2893.4
164905.25,40,2272.6,3140,2898.6
164905.29,40,2276.2,3147,2914.8
164905.33,40,2277.6,3147.2,2917.2
164905.37,40,2274.6,3153.4,2916.6
164905.41,40,2277.6,3179.2,2925.6
164905.45,40,2281.4,3221.4,2941.6
164905.49,40,2292.2,3303.4,2966.2
164905.53,40,2310.2,3317.6,2941.4
164905.57,40,2317.8,3325.6,2919.2
164905.61,40,2322.8,3325,2913.6
164905.65,40,2326,3343.6,2928
164905.69,40,2321.6,3339.4,2920.6
164905.73,40,2319.2,3312.8,2913.4
164905.77,40,2317.2,3293.2,2908
164905.81,40,2315.6,3283,2909.6
164905.85,40,2317,3289.2,2905.4
164905.89,40,2320.4,3294.2,2908.8
164905.93,40,2315.4,3293.4,2909.4
164905.97,40,2314.6,3292.2,2911.4
164906.01,40,2322.6,3300.2,2910.8
164906.05,40,2319.8,3306,2916.6
164906.09,40,2319,3320.2,2919.2
164906.13,40,2323.2,3326,2921.8
164906.17,40,2324.8,3339.6,2923
164906.21,40,2324.4,3345.2,2926.2
164906.25,40,2324.2,3349.8,2932.6
164906.29,40,2327.8,3361.2,2930.6
164906.33,40,2326,3370,2932.8
164906.37,40,2327.8,3374.8,2933.8
164906.41,40,2325.8,3373.2,2936
164906.45,40,2325.8,3374.4,2935.6
164906.49,40,2329.8,3372.4,2936.4
164906.53,40,2325.6,3371.4,2936.2
164906.57,40,2331.6,3375.2,2935.2
164906.61,40,2328.2,3364.6,2933.6
164906.65,40,2327.6,3367.8,2935.2
164906.69,40,2324,3366.2,2932.8
164906.73,40,2327.8,3357.4,2927.2
164906.77,40,2324.2,3358.8,2930.8
164906.81,40,2327.2,3356.4,2930.2
164906.85,40,2324,3355.4,2927.8
164906.89,40,2326.2,3353.8,2928.6
164906.93,40,2322,3345.2,2930
164906.97,40,2329,3354,2930.4
164907.01,40,2325,3352.4,2926
164907.05,40,2326.8,3348,2929
164907.09,40,2325.2,3352.4,2929
164907.13,40,2326.8,3351.4,2930.6
164907.17,40,2328.2,3355.8,2931.6
164907.21,40,2324.8,3363.8,2933.4
164907.25,40,2328.6,3368.4,2931.8
164907.29,40,2329.6,3377,2934
164907.33,40,2325.2,3383,2942
164907.37,40,2328,3390.6,2940
164907.41,40,2329.4,3396.2,2950.2
164907.45,40,2328.6,3401,2941.2
164907.49,40,2333,3412.8,2939.6
164907.53,40,2330,3407.6,2947.2
164907.57,40,2335.2,3413.6,2948.4
164907.61,40,2329.2,3417.6,2950.6
