12079.367,40,2032,2104.8,2146.4
12079.407,40,2028.4,2101.6,2142
12079.447,40,2031.6,2100.4,2138.6
12079.487,40,2029,2099.8,2136.6
12079.527,40,2030.8,2100.6,2136.8
12079.567,40,2028,2097.4,2133
12079.607,40,2027,2097.6,2135.8
12079.647,40,2028.6,2091.6,2132.2
12079.687,40,2029.2,2097.4,2129.2
12079.727,40,2030.4,2098.2,2127.4
12079.767,40,2026.4,2096,2124.4
12079.807,40,2030.8,2099.6,2123
12079.847,40,2023.4,2093.6,2121.2
12079.887,40,2024.4,2090.4,2116.2
12079.927,40,2029.6,2087.8,2116.2
12079.967,40,2023,2093.4,2117
12080.007,40,2028.2,2090.2,2115.4
12080.047,40,2027.8,2089,2111.6
12080.087,40,2028.6,2089.4,2107.4
12080.127,40,2022.8,2093,2106
12080.167,40,2019.8,2086.2,2104.2
12080.207,40,2020.8,2086.2,2101.6
12080.247,40,2020.4,2087.4,2103.2
12080.287,40,2024.4,2084,2096.6
12080.327,40,2024.2,2087,2100.2
12080.367,40,2027,2085.2,2102
12080.407,40,2022.4,2080.8,2100.8
12080.447,40,2024,2086.2,2098.6
12080.487,40,2025,2088.4,2101
12080.527,40,2023,2086.6,2104.8
12080.567,40,2021,2090.6,2104.2
12080.607,40,2023.6,2084.2,2104.8
12080.647,40,2025.6,2088.2,2100.4
12080.687,40,2027,2090,2100
12080.727,40,2023.4,2089.4,2105.6
12080.767,40,2026,2087,2096
12080.807,40,2026,2086,2102.6
12080.847,40,2024.4,2085.8,2104.6
12080.887,40,2025,2093.6,2104.6
12080.927,40,2023,2089.2,2101.4
12080.967,40,2024,2084.8,2100.4
12081.007,40,2023,2091,2106.2
12081.047,40,2021.2,2086.8,2106.2
12081.087,40,2022.8,2084.4,2102
12081.127,40,2028.2,2087.4,2103.2
12081.167,40,2021.8,2084,2101.2
12081.207,40,2021.8,2085,2104
12081.247,40,2022.4,2083.8,2101.8
12081.287,40,2024.2,2088,2102.6
12081.327,40,2025,2090.4,2106.2
12081.367,40,2024.6,2089.2,2102
12081.407,40,2028.2,2088.8,2105.2
12081.447,40,2022.8,2090.2,2105
12081.487,40,2022.8,2089.4,2102.4
12081.527,40,2019.8,2087.8,2105
12081.567,40,2029.8,2087.8,2100.8
12081.607,40,2026.2,2088.2,2100.8
12081.647,40,2027.6,2087.4,2104.4
12081.687,40,2023.2,2086.4,2105.8
12081.727,40,2021.2,2089.2,2102.2
12081.767,40,2024.2,2086.8,2103.2
12081.807,40,2023.2,2087.8,2108
12081.847,40,2025.6,2084.4,2104.2
12081.887,40,2022.2,2082.4,2104
12081.927,40,2020.6,2088.4,2099.6
12081.967,40,2023.6,2087.6,2102
12082.007,40,2020,2085,2106.6
12082.047,40,2025.8,2083,2101
12082.087,40,2023,2085.4,2104.2
12082.127,40,2024.4,2083.4,2098.8
12082.167,40,2024.2,2087.6,2103
12082.207,40,2022.4,2085.8,2102
12082.247,40,2025.2,2089.4,2101.4
12082.287,40,2021.8,2091.4,2103.6
12082.327,40,2023.4,2088.4,2101.6
12082.367,40,2023.4,2087.6,2097.8
12082.407,40,2026,2088.4,2099.2
12082.447,40,2023.4,2089,2105.2
12082.487,40,2024.4,2090.6,2105
12082.527,40,2025.8,2085.8,2102
12082.567,40,2024.6,2086.6,2097.6
12082.607,40,2023.8,2086.4,2096.6
12082.647,40,2027.8,2089.6,2104.8
12082.687,40,2026.2,2093.4,2099.8
12082.727,40,2020.8,2090.8,2101.6
12082.767,40,2026.8,2090.2,2105.6
12082.807,40,2021.6,2083.6,2104.4
12082.847,40,2023.8,2087.2,2105.8
12082.887,40,2024.6,2084.8,2101
12082.927,40,2022.6,2087.4,2104.8
12082.967,40,2027,2088.6,2106
12083.007,40,2024.2,2086.4,2100.4
12083.047,40,2021.4,2085.4,2105.4
12083.087,40,2023.4,2089,2106.8
12083.127,40,2023.2,2090.8,2106
12083.167,40,2020.8,2088,2102.4
12083.207,40,2023.8,2087.8,2100.2
12083.247,40,2021.4,2085,2102.6
12083.287,40,2022.8,2086.2,2102.2
12083.327,40,2028.8,2089.6,2105.6
12083.367,40,2024,2085.4,2103.8
12083.407,40,2028,2086.8,2102.6
12083.447,40,2021.4,2088.6,2101.8
12083.487,40,2028.8,2088,2107.4
12083.527,40,2021.6,2087.8,2105.8
12083.567,40,2026.2,2088.2,2102.6
12083.607,40,2021.4,2087,2103.8
12083.647,40,2024,2089,2106.4
12083.687,40,2020.8,2086.2,2098.6
12083.727,40,2025.4,2085.4,2101.8
12083.767,40,2020,2089.6,2109.6
12083.807,40,2022.4,2085,2103.2
12083.847,40,2023.4,2088.4,2105
12083.887,40,2019,2086,2103
12083.927,40,2024.6,2087.2,2102.4
12083.967,40,2023.8,2089,2104.4
12084.007,40,2025.2,2088,2104.4
12084.047,40,2021.8,2084.8,2100.6
12084.087,40,2020,2085.2,2101
12084.127,40,2022.4,2094,2104.2
12084.167,40,2023.6,2089.4,2104.4
12084.207,40,2023.2,2084.2,2103.4
12084.247,40,2025.6,2084.6,2102.6
12084.287,40,2025.8,2086.8,2100.6
12084.327,40,2023.8,2085.6,2102
12084.367,40,2022.4,2087.4,2107
12084.407,40,2023,2088.8,2110.8
