169018.141,40,3189.2,2509.4,2136.4
169018.181,40,3188.4,2515.2,2133.4
169018.221,40,3186.8,2519.6,2140.4
169018.261,40,3183.8,2528.4,2144.2
169018.301,40,3177.2,2530.6,2147.8
169018.341,40,3178,2536,2150.2
169018.381,40,3175,2541.4,2148
169018.421,40,3174,2543.2,2146.8
169018.461,40,3162,2547,2147.2
169018.547,86,3150.4,2556,2150.4
169018.587,40,3153.8,2560.8,2150.4
169018.627,40,3164.8,2567.8,2157.8
169018.667,40,3175.4,2574.8,2158.4
169018.707,40,3191.6,2587.4,2163.6
169018.747,40,3212.2,2598.8,2165.2
169018.787,40,3227.2,2605.2,2160.2
169018.827,40,3252.8,2618.4,2166.6
169018.867,40,3277.2,2633.8,2162.2
169018.907,40,3300,2645.8,2167.4
169018.947,40,3327.8,2656,2166.6
169018.987,40,3356,2666.4,2167.8
169019.027,40,3372.8,2679.4,2170
169019.067,40,3386,2691.6,2172.6
169019.107,40,3395.8,2701.2,2174.4
169019.147,40,3401.6,2717.4,2177.2
169019.187,40,3400,2720,2178.2
169019.227,40,3394.4,2731.8,2183.2
169019.267,40,3369.8,2739.8,2182.4
169019.307,40,3354.8,2743.2,2191.6
169019.347,40,3325,2746.6,2191.2
169019.387,40,3297.8,2744.4,2196.2
169019.427,40,3276,2752.2,2199.2
169019.467,40,3261,2751.6,2202
169019.507,40,3244.2,2752.4,2205.8
169019.547,40,3231.4,2764,2205.2
169019.587,40,3219.4,2766.2,2208
169019.627,40,3211,2771.8,2210.6
169019.667,40,3203.8,2780.2,2216.6
169019.707,40,3196.4,2785.6,2218
169019.747,40,3194,2794.4,2216
169019.787,40,3189,2803,2225
169019.827,40,3189.4,2817,2226.2
169019.867,40,3193.8,2826.8,2230.2
169019.907,40,3198.4,2842.4,2233.4
169019.947,40,3208,2857.8,2235
169019.987,40,3209,2868.6,2236
169020.027,40,3218.6,2883.6,2240.8
169020.067,40,3227,2904.4,2245
169020.107,40,3231.8,2916,2244.2
169020.147,40,3238.6,2930.6,2247.4
169020.187,40,3239.2,2944.6,2250.4
169020.227,40,3239.4,2957.6,2256
169020.267,40,3242.4,2969.4,2255.2
169020.307,40,3233.4,2979.4,2257.6
169020.347,40,3225.4,2985.8,2261.4
169020.387,40,3214.8,2993.2,2264.4
169020.427,40,3200.2,2999.2,2270.4
169020.467,40,3178.2,2997.2,2275.4
169020.507,40,3162.6,3001.2,2279.8
169020.547,40,3137,3007,2283.2
169020.587,40,3120.2,3004,2286.6
169020.627,40,3101.8,3004.4,2287.8
169020.667,40,3086.8,3006.2,2296.4
169020.707,40,3074.4,3005.6,2300
169020.747,40,3059.8,3008.4,2298.4
169020.787,40,3049.2,3010.2,2299.8
169020.827,40,3034.6,3016.6,2308.4
169020.867,40,3023.8,3018.6,2311
169020.907,40,3015.8,3022.2,2310
169020.947,40,3002.8,3029.2,2317.2
169020.987,40,2995.8,3044,2323.6
169021.027,40,2987.2,3056.4,2331.4
169021.067,40,2987.8,3066,2331.6
169021.107,40,2978.6,3082.2,2336.8
169021.147,40,2977,3094.8,2341.6
169021.187,40,2972.8,3102.4,2346.4
169021.227,40,2965,3087.8,2346.4
169021.267,40,2952.8,3073.8,2343.4
169021.307,40,2934.2,3057.4,2342.2
169021.347,40,2910.6,3048.2,2347
169021.387,40,2890.8,3046.4,2357.8
169021.427,40,2868.4,3036,2359.4
169021.467,40,2844,3020.4,2365.6
169021.507,40,2824.6,3001.4,2363.4
169021.547,40,2803.2,2986.6,2367.8
169021.587,40,2771,2968,2367
169021.627,40,2751,2950.4,2370.2
169021.667,40,2735.4,2946.2,2371.8
169021.707,40,2730.8,2953,2371.6
169021.747,40,2736.4,2979.4,2386.6
169021.787,40,2740.4,3019.4,2398.4
169021.827,40,2728.4,3060,2419
169021.867,40,2680.8,3101.4,2458
169021.907,40,2598.4,3140.2,2528.6
169021.947,40,2490.8,3137.2,2626.8
169021.987,40,2411.4,3096.4,2720.2
169022.027,40,2426,3090.4,2681
169022.067,40,2588.2,3123.6,2527.4
169022.107,40,2834.4,3041.8,2367.6
169022.147,40,3078.2,2846.2,2251.2
169022.187,40,3205.8,2653.8,2178
169022.227,40,3216.2,2532.4,2141.6
169022.267,40,3193,2479.8,2123.2
169022.307,40,3204,2474.4,2125
169022.347,40,3245.4,2510.2,2132.6
169022.387,40,3243.2,2530.2,2138.4
169022.427,40,3266.4,2566.8,2147.8
