188363.981,40,2215,2721.6,2650
188364.021,40,2215.4,2721.4,2648.8
188364.061,40,2217.6,2726.6,2654.2
188364.101,40,2218.2,2728.4,2657.2
188364.141,40,2215.4,2731.2,2657
188364.181,40,2222.2,2738.6,2658.4
188364.221,40,2223,2741.4,2655.4
188364.261,40,2226.8,2744.2,2665
188364.301,40,2227.8,2750.4,2673.2
188364.341,40,2232.2,2755.8,2672.4
188364.381,40,2228.4,2755.8,2671
188364.421,40,2233,2762.8,2678.6
188364.461,40,2232.6,2780.8,2691.2
188364.501,40,2237.6,2788.8,2672.8
188364.541,40,2259.2,2810.4,2656.6
188364.581,40,2282.2,2830.2,2609.4
188364.621,40,2323.8,2840,2547
188364.661,40,2393,2858.2,2477.4
188364.701,40,2471.2,2870.4,2410
188364.741,40,2569,2829.6,2337
188364.781,40,2666.2,2753.8,2265.8
188364.821,40,2766.8,2668.4,2216
188364.861,40,2843.6,2568.8,2175.4
188364.901,40,2876,2481.6,2146.4
188364.941,40,2863.2,2409,2121.2
188364.981,40,2847,2356.8,2106.2
188365.021,40,2817.8,2320.4,2094.2
188365.061,40,2807.2,2306.8,2086.6
188365.101,40,2813.8,2312.6,2088
188365.141,40,2829.8,2317.8,2095.2
188365.181,40,2859.4,2342.6,2099
188365.221,40,2887.8,2376.2,2104.8
188365.261,40,2900.2,2437,2114
188365.301,40,2926,2531,2143
188365.341,40,2867.6,2646.2,2181.6
188365.381,40,2747,2792.6,2232
188365.421,40,2601,2911.2,2313.4
188365.461,40,2450.4,2961,2410.4
188365.501,40,2338.4,2936.2,2515.4
188365.541,40,2252.2,2848.4,2618
188365.581,40,2209.4,2772.2,2687.8
188365.621,40,2194.2,2605.2,2562.4
188365.661,40,2215.6,2666.4,2599.2
188365.701,40,2230.4,2700.4,2594.2
188365.741,40,2259,2732.8,2552.4
188365.781,40,2312.2,2783.2,2512.8
188365.821,40,2405.2,2826.6,2448.8
188365.861,40,2537.4,2873.6,2382.2
188365.901,40,2700,2847.6,2302.4
188365.941,40,2877.6,2753.6,2235.8
188365.981,40,2970,2588.8,2170.8
188366.021,40,2969.2,2457.2,2130.8
188366.061,40,2892.2,2354.8,2098.4
188366.101,40,2788,2285.6,2084.2
188366.141,40,2725,2252.4,2074.2
188366.181,40,2683.4,2232.4,2069
188366.221,40,2706,2232.6,2066.4
188366.261,40,2711,2252.8,2070.2
188366.301,40,2779.4,2285.8,2082.6
188366.341,40,2822,2326,2091.2
188366.381,40,2855,2370.8,2103.8
188366.421,40,2863,2448.4,2125.6
188366.461,40,2832.8,2536.6,2152
188366.501,40,2759.2,2651.2,2196.6
188366.541,40,2635.6,2771.4,2259.2
188366.581,40,2506.2,2863.2,2332.8
188366.621,40,2387,2885.2,2433
188366.661,40,2298.2,2865,2536
188366.701,40,2238,2806,2628.2
188366.741,40,2203.6,2733.8,2666.6
188366.781,40,2195.4,2643,2608.6
188366.821,40,2214.2,2737.8,2662
188366.861,40,2230.8,2765.8,2637.2
188366.901,40,2261.4,2810.2,2597.6
188366.941,40,2330.2,2896.2,2539.6
188366.981,40,2449,2961.8,2461
188367.021,40,2631.8,2979,2370.4
188367.061,40,2821.2,2887.2,2284.8
188367.101,40,2982.4,2736,2209.2
188367.141,40,3022.2,2559.4,2154.8
188367.181,40,2961.4,2420.6,2116.4
188367.221,40,2863.2,2338.8,2098.6
188367.261,40,2792,2282,2079.8
188367.301,40,2725.8,2254,2070.4
188367.341,40,2709.6,2239.2,2067.6
188367.381,40,2721.6,2245.6,2070.8
188367.421,40,2727.4,2261.2,2072
188367.461,40,2787,2282,2078
188367.501,40,2843.2,2315.4,2083.6
188367.541,40,2902.6,2358.2,2093.6
188367.581,40,2968.2,2426,2108.6
188367.621,40,3006,2538.6,2138
188367.661,40,2986.4,2709.4,2181.4
188367.701,40,2889.2,2931.6,2240.6
188367.741,40,2702.2,3133.4,2339.2
188367.781,40,2511.6,3220.2,2461.8
188367.821,40,2382.8,3210.8,2601.2
188367.861,40,2301.6,3127.4,2710.8
188367.901,40,2263,3092.4,2796.2
188367.941,40,2256.2,3068.6,2803.4
188367.981,40,2270.4,3050.4,2741.8
188368.021,40,2304.2,3026,2634.6
188368.061,40,2385.4,3021.2,2526.8
188368.101,40,2508.8,2998.8,2415.4
188368.141,40,2673.8,2896,2313.8
188368.181,40,2797.6,2733,2233.8
188368.221,40,2880.6,2596,2181.6
188368.261,40,2907,2466,2140.8
188368.301,40,2875.4,2380.4,2113.2
188368.341,40,2810,2310.8,2094.4
188368.381,40,2794.2,2280.8,2084.4
188368.421,40,2769.4,2265.4,2077.8
188368.461,40,2756.6,2262.8,2074.8
188368.501,40,2820.2,2292.6,2079.6
188368.541,40,2893.6,2334.4,2086.6
188368.581,40,2970.4,2393.6,2101
188368.621,40,3028.4,2494.6,2123.8
188368.661,40,3001,2646.4,2154.4
188368.701,40,2885.2,2854.8,2221.8
188368.741,40,2695.8,3063.8,2323
188368.781,40,2498,3167.6,2458.8
188368.821,40,2349.8,3146.8,2618.8
188368.861,40,2258.2,3007.8,2748.4
188368.901,40,2211.2,2772,2700
188368.941,40,2199.4,2670,2637.8
188368.981,40,2220.8,2763.6,2683.6
188369.021,40,2245,2861.4,2697.2
188369.061,40,2283.4,2892.2,2627.6
188369.101,40,2369,2983.6,2552
188369.141,40,2488,3024.6,2457.6
188369.181,40,2728.2,3137.8,2383.4
188369.221,40,2955,2992.8,2286
188369.261,40,3130.2,2778,2210.6
188369.301,40,3175.8,2578.8,2152
188369.341,40,3069.8,2421.4,2112.8
188369.381,40,2940,2323.8,2093
188369.421,40,2815.8,2267.2,2078
188369.461,40,2720,2230,2061
188369.501,40,2680.2,2212,2058.8
188369.541,40,2697,2215.4,2056.2
188369.581,40,2721.8,2229.4,2063.4
188369.621,40,2769.4,2253.4,2067.8
188369.661,40,2839.4,2290.8,2077.8
188369.701,40,2919.6,2350.4,2089
188369.741,40,2994,2448.6,2111.4
188369.781,40,2990.8,2581.6,2146
188369.821,40,2903.6,2777.2,2204
188369.861,40,2718.2,2974.6,2289.8
188369.901,40,2521,3100.4,2417.6
188369.941,40,2360.4,3084.2,2573
188369.981,40,2255,2964.8,2715
188370.021,40,2206,2655.4,2607.6
188370.061,40,2180.8,2592.4,2638.2
188370.101,40,2185.8,2596.2,2622.2
188370.141,40,2211.2,2655,2602.8
188370.181,40,2248.4,2785.4,2634
188370.221,40,2299.2,2830.2,2572
188370.261,40,2372.6,2877.4,2494.6
188370.301,40,2501.6,2933.4,2419.6
188370.341,40,2636.8,2894.4,2348.8
188370.381,40,2880,2931.2,2279.8
188370.421,40,3005.2,2746,2212
188370.461,40,3060.8,2588.8,2158
188370.501,40,3039.6,2453.8,2125
188370.541,40,2938,2355.4,2099.4
188370.581,40,2831.4,2295.2,2084
188370.621,40,2739.2,2256.4,2073.2
188370.661,40,2710.4,2239.4,2066
188370.701,40,2714.6,2245.4,2068.4
188370.741,40,2711.8,2255,2071
188370.781,40,2775,2284.2,2079.6
188370.821,40,2837.4,2327.2,2088
188370.861,40,2880.4,2380.2,2101.6
188370.901,40,2897.2,2464.8,2123
188370.941,40,2860,2574.8,2159.2
188370.981,40,2766,2705.6,2206.8
188371.021,40,2633.8,2835,2276
188371.061,40,2483.6,2916,2367.4
188371.101,40,2359,2920.6,2479.8
188371.141,40,2271.8,2850.8,2589.6
188371.181,40,2217.2,2764,2662.2
188371.221,40,2190.8,2578,2550
188371.261,40,2200.6,2616.4,2575.2
188371.301,40,2223.2,2726.8,2634
188371.341,40,2240.6,2722.6,2596.6
188371.381,40,2277,2780.8,2571.8
188371.421,40,2333.4,2828.8,2525.2
188371.461,40,2426.8,2880,2454.8
188371.501,40,2545.6,2869.4,2379.8
188371.541,40,2705.8,2886.2,2313
188371.581,40,2838,2764.2,2244.8
188371.621,40,2927.2,2626.2,2188.6
188371.661,40,2940.8,2502.8,2147.6
188371.701,40,2894.8,2412.2,2117.4
188371.741,40,2859.6,2361.8,2105.8
188371.781,40,2826.4,2317.4,2091.2
188371.821,40,2790,2302.6,2088.2
188371.861,40,2790.2,2308.2,2090.2
188371.901,40,2799.8,2318.4,2092.2
188371.941,40,2819.6,2340.8,2096
188371.981,40,2842.8,2360,2098.8
188372.021,40,2858.8,2394.4,2110.8
188372.061,40,2887.8,2460.2,2123.6
188372.101,40,2874.6,2553.8,2154.4
188372.141,40,2813.2,2670.8,2189.6
188372.181,40,2704.6,2819.2,2253
188372.221,40,2551.4,2947.4,2346.2
188372.261,40,2412,2993.8,2458.4
188372.301,40,2305.2,2965.6,2599.2
188372.341,40,2228.6,2882,2724
188372.381,40,2189.8,2633.8,2625.8
188372.421,40,2182,2628,2685
188372.461,40,2194,2679.6,2678.4
188372.501,40,2235.8,2839,2721.6
188372.541,40,2278.8,2945,2688.6
188372.693,152,2876.8,3072.2,2312
188372.733,40,3144.8,2921.6,2233.2
188372.773,40,3262,2677,2165
188372.813,40,3276.2,2501,2125.2
188372.853,40,3108,2369.6,2095.2
188372.893,40,2961.6,2299,2079.6
188372.933,40,2834.2,2252.8,2067.6
188372.973,40,2768,2234.4,2061.6
188373.013,40,2792,2234.6,2060
188373.053,40,2807.8,2255.4,2069
188373.093,40,2872,2287,2073.4
188373.133,40,2932.6,2335.2,2083.8
188373.173,40,3013.4,2417,2101.4
188373.213,40,3038.6,2547.6,2135.6
188373.253,40,2961.2,2728.8,2185.2
188373.293,40,2805.2,2938.4,2261.4
188373.333,40,2615.4,3120.4,2377
188373.373,40,2429.2,3152.4,2513
188373.413,40,2307.4,3065.8,2657.6
188373.453,40,2234.2,2954,2775.2
188373.493,40,2204.6,2700.8,2644.2
188373.533,40,2201.8,2676.6,2626.8
188373.573,40,2231,2797.2,2673.6
188373.613,40,2274,2833.4,2600.2
188373.653,40,2351,2902.6,2511.8
188373.693,40,2485.6,2897.4,2403
188373.733,40,2709.8,2936.6,2329.4
188373.773,40,2852,2770.4,2243.2
188373.813,40,2930.8,2607.6,2181
188373.853,40,2930.4,2469.4,2135.8
188373.893,40,2866,2368,2106.6
188373.933,40,2799.2,2306,2091
188373.973,40,2740.6,2270,2080.2
188374.013,40,2709.4,2255.4,2076.4
188374.053,40,2711.4,2263.2,2075.8
188374.093,40,2741.6,2273.2,2077.2
188374.133,40,2765.6,2292.4,2081.6
188374.173,40,2793.2,2310.4,2085.6
188374.213,40,2839.4,2338.2,2097.8
188374.253,40,2867.4,2382.8,2104.6
188374.293,40,2858.4,2451,2123.6
188374.333,40,2797.4,2533.6,2158.2
188374.373,40,2698.2,2641.4,2203.2
188374.413,40,2570.2,2735.4,2262.8
188374.453,40,2433,2775.4,2340.8
188374.493,40,2331.2,2756.4,2421.2
188374.533,40,2260.8,2724.6,2499.8
188374.573,40,2214,2676.8,2571.8
188374.613,40,2190,2602.6,2560.2
188374.653,40,2219,2676.6,2600.6
188374.693,40,2233.2,2720.6,2617.6
188374.733,40,2254.4,2755.6,2597.4
188374.773,40,2306.2,2801.6,2551.8
188374.813,40,2391.2,2896,2505.8
188374.853,40,2517.8,2916.8,2419.4
188374.893,40,2678.6,2900,2324.6
188374.933,40,2907.6,2833,2249.4
188374.973,40,3048.6,2658.2,2180.2
188375.013,40,3076.6,2502,2133.6
188375.053,40,2991.6,2388,2109.4
188375.093,40,2894.6,2318.4,2089.6
188375.133,40,2799.6,2280.8,2078.8
188375.173,40,2765.8,2260.6,2067.2
188375.213,40,2783.4,2265.4,2071.6
188375.253,40,2812.4,2277,2071.4
188375.293,40,2850,2294.4,2081.6
188375.333,40,2894.4,2311.4,2083.4
188375.373,40,2945.4,2334.4,2080.2
188375.413,40,3005.6,2359.6,2092.6
188375.453,40,3075,2409.4,2098.2
188375.493,40,3155.6,2477,2112.6
188375.533,40,3151,2585.2,2139.2
188375.573,40,3071.2,2725.8,2172.4
188375.613,40,2970,2945.4,2232.4
188375.653,40,2777,3138,2320.4
188375.693,40,2563,3246.2,2439.8
188375.733,40,2388.8,3187.4,2583.4
188375.773,40,2281,3015,2700.6
188375.813,40,2215.4,2804.8,2715.6
188375.853,40,2199.2,2614.4,2596.8
188375.893,40,2232.2,2662.8,2601
188375.933,40,2238.6,2697,2618.6
188375.973,40,2250,2698.8,2604.6
188376.013,40,2263,2713.2,2582
188376.053,40,2301.6,2747,2539.6
188376.093,40,2350.6,2774.8,2477.6
188376.133,40,2438.4,2789.2,2404.8
188376.173,40,2585.2,2846,2338.4
188376.213,40,2724.6,2766.4,2261
188376.253,40,2856.6,2668.8,2205.4
188376.293,40,2924.8,2549.4,2166.6
188376.333,40,2924.8,2452,2127.8
188376.373,40,2882.4,2380.6,2108.8
188376.413,40,2890.2,2344.4,2096.8
188376.453,40,2856.8,2324.4,2093.6
188376.493,40,2856,2324.6,2089
188376.533,40,2904,2341,2095.6
188376.573,40,2960.2,2359.8,2093
188376.613,40,3020.8,2380.4,2103
188376.653,40,3086.2,2402,2096.4
188376.693,40,3171,2440.8,2107
188376.733,40,3227.2,2492.2,2116
188376.773,40,3184.2,2558,2127
188376.813,40,3114,2643,2149.4
188376.853,40,3101.4,2794.4,2179.4
188376.893,40,2990.2,2978.4,2238
188376.933,40,2784.8,3109.8,2307.6
188376.973,40,2579,3164.6,2403.4
188377.013,40,2416.6,3137.2,2524.2
188377.053,40,2304,3022,2645.8
188377.093,40,2226.2,2880.8,2747.2
188377.133,40,2190.8,2600.4,2590.4
188377.173,40,2207.6,2605.8,2601.4
188377.213,40,2235.4,2653,2611
188377.253,40,2240.2,2687,2627.4
188377.293,40,2242,2684,2622
188377.333,40,2250.8,2688.4,2609.4
188377.373,40,2271.2,2702.6,2576.4
188377.413,40,2309.6,2739.6,2527.6
188377.453,40,2375,2781.4,2465.4
188377.493,40,2468.4,2797.8,2386.4
188377.533,40,2646.2,2859.8,2323.8
188377.573,40,2803.8,2773.8,2252.6
188377.613,40,2964.2,2671.4,2193.6
188377.653,40,3048.2,2542.8,2146
188377.693,40,3059.4,2437.2,2117.6
188377.733,40,3023.2,2362.2,2101.6
188377.773,40,2981.4,2318.8,2085.2
188377.813,40,2990.8,2298.6,2081.2
188377.853,40,3009.4,2297,2076.2
188377.893,40,3031.2,2308.8,2078.4
188377.933,40,2939.8,2310,2078.4
188377.973,40,2989.2,2327.2,2080.6
188378.013,40,3102,2358.2,2088
188378.053,40,3143.2,2401.6,2100.2
188378.093,40,3111.4,2456.4,2107.2
188378.133,40,3064.6,2539.2,2128.8
188378.173,40,2993,2660.2,2164.6
188378.213,40,2864,2806.8,2215.8
188378.253,40,2682.6,2944.2,2296
188378.293,40,2499.8,3013.2,2394.6
188378.333,40,2354.8,2980.6,2521.8
188378.373,40,2254,2869,2632.2
188378.413,40,2194.4,2629.8,2585.8
188378.453,40,2187.6,2561.8,2586
188378.493,40,2229.2,2635.6,2610
188378.533,40,2231,2677.8,2644.2
188378.573,40,2251.6,2699.8,2621.8
188378.613,40,2274,2736.2,2591.4
188378.653,40,2319.8,2766.8,2534.4
188378.693,40,2387.6,2807.4,2471.6
188378.733,40,2479.8,2794.4,2386.4
188378.773,40,2652,2854.6,2326.2
188378.813,40,2852.8,2807.6,2252.6
188378.853,40,2973.4,2655.4,2190
188378.893,40,3006.8,2503.8,2142.6
188378.933,40,2980.6,2395.6,2111.4
188378.973,40,2892.6,2318.8,2086.4
188379.013,40,2798.8,2269.2,2073.6
188379.053,40,2728.2,2239,2071.8
188379.093,40,2711.2,2226.4,2061.8
188379.133,40,2736.2,2229.4,2061.2
188379.173,40,2776.8,2243.2,2063.4
188379.213,40,2822,2260.4,2068.4
188379.253,40,2862.8,2272,2069
188379.293,40,2911.2,2291.2,2071.4
188379.333,40,3004.4,2317.6,2075.8
188379.373,40,3113,2370,2087
188379.413,40,3073.8,2418.4,2099
188379.453,40,3180.4,2532.2,2120.8
188379.493,40,3209.2,2719.2,2157.8
188379.533,40,3067.2,2945.8,2220.6
188379.573,40,2821,3164.6,2311.6
188379.613,40,2576.6,3246.6,2428.8
188379.653,40,2404,3209.8,2566
188379.693,40,2290,3080,2700.8
188379.733,40,2228.8,2944.6,2782.8
188379.773,40,2210.4,2733,2660
188379.813,40,2218.2,2754.8,2673.6
188379.853,40,2234.8,2829,2684
188379.893,40,2268.6,2818.6,2597.8
188379.933,40,2328,2886.4,2541.6
188379.973,40,2416.6,2903.8,2463.4
188380.013,40,2539,2887,2374.6
188380.053,40,2689.6,2839,2303
188380.093,40,2829.6,2735.2,2232.4
188380.133,40,2920.4,2613.6,2180.2
188380.173,40,2948.2,2487.6,2140.2
188380.213,40,2878.8,2387.6,2114.6
188380.253,40,2794.8,2315.4,2089.8
188380.293,40,2738.8,2269.8,2080.4
188380.333,40,2679.8,2243.4,2076.6
188380.373,40,2666,2231.6,2067.8
188380.413,40,2664,2225.6,2069.4
188380.453,40,2673.4,2238.2,2066.6
188380.493,40,2701.4,2244,2072.2
188380.533,40,2725.4,2251.8,2070.6
188380.573,40,2759.2,2253.8,2074.2
188380.613,40,2798.6,2265,2073.6
188380.653,40,2870,2277.2,2071.2
188380.693,40,2946,2310,2080.2
188380.733,40,3050.2,2349,2080.8
188380.773,40,3191.8,2434.2,2095.8
188380.813,40,3261.8,2558,2126
188380.853,40,3160.6,2721.4,2158.6
188380.893,40,3044.6,2971.6,2223.2
188380.933,40,2816.6,3204.4,2312.6
188380.973,40,2597.4,3320.6,2432.4
188381.013,40,2423.6,3266.8,2565
188381.053,40,2319,3129.6,2669.4
188381.093,40,2259.8,3003.4,2728.6
188381.133,40,2235.8,2911.2,2723.4
188381.173,40,2250.2,2891.2,2667.4
188381.213,40,2281,2859.8,2578
188381.253,40,2342.6,2867.4,2489.8
188381.293,40,2457,2909,2409.6
188381.333,40,2637.4,2888.2,2327.2
188381.373,40,2820.8,2776.8,2249.8
188381.413,40,2927.2,2619.8,2186.4
188381.453,40,2914.4,2461.4,2138.4
188381.493,40,2844,2350.6,2106
188381.533,40,2748,2276.8,2080.6
188381.573,40,2673.8,2226.6,2067.6
188381.613,40,2603.4,2198.4,2063
188381.653,40,2569.2,2181.2,2055.6
188381.693,40,2546.2,2173.4,2053.8
188381.733,40,2561,2175.2,2052.8
188381.773,40,2595.8,2184.2,2052.6
188381.813,40,2631.6,2195.2,2055.6
188381.853,40,2663.6,2204,2052.4
188381.893,40,2714.6,2216.8,2055.6
188381.933,40,2778,2232.4,2060
188381.973,40,2864.8,2264.2,2066.4
188382.013,40,2987.4,2323.8,2077.4
188382.053,40,3083.8,2405.2,2099.8
188382.093,40,3120.2,2546.4,2128.8
188382.133,40,3034.2,2733,2181.6
188382.173,40,2854.2,2949,2251
188382.213,40,2647,3136.4,2363.6
188382.253,40,2466,3207.6,2502
188382.293,40,2338,3118.8,2630.8
188382.333,40,2271.4,3034.4,2730.4
188382.373,40,2259.4,3008.8,2762.4
188382.413,40,2280.4,3001.2,2693.4
188382.453,40,2341.6,3007.6,2584
188382.493,40,2457.4,3048.6,2472.6
188382.533,40,2655.4,3042.4,2368.4
188382.573,40,2874.4,2896,2268.6
188382.613,40,3045,2708.8,2196.6
188382.653,40,3072.6,2521,2143.6
188382.693,40,2959,2387,2105
188382.733,40,2813.6,2289.2,2085.6
188382.773,40,2685.6,2232.4,2073.6
188382.813,40,2611.2,2199.2,2059.2
188382.853,40,2561.8,2179.8,2054.4
