174615.104,40,2731.8,2303,2090.2
174615.144,40,2735.4,2298,2086.8
174615.184,40,2740,2302.6,2089.8
174615.224,40,2736.8,2298.2,2093
174615.264,40,2734,2298.4,2089
174615.304,40,2732.4,2296.6,2087.6
174615.344,40,2736.6,2301.8,2089.8
174615.384,40,2738.4,2303.8,2087.4
174615.424,40,2739.6,2302.4,2088
174615.464,40,2742.2,2301,2087.2
174615.504,40,2745.2,2306.6,2090
174615.544,40,2751.6,2303.2,2089.6
174615.584,40,2757.6,2304.2,2087.4
174615.624,40,2767.8,2306.8,2090.8
174615.664,40,2785.8,2308.8,2091.2
174615.704,40,2800.2,2316.2,2088.6
174615.744,40,2807.6,2320,2091.4
174615.784,40,2822.4,2324.8,2094
174615.824,40,2837,2328.2,2097.4
174615.864,40,2852,2339.8,2097
174615.904,40,2863.2,2349,2100.2
174615.944,40,2874.8,2360,2099.8
174615.984,40,2876.6,2369.6,2104.8
174616.024,40,2874,2374.2,2104.8
174616.064,40,2880.8,2385.6,2110.8
174616.104,40,2884,2394,2110.6
174616.144,40,2887.8,2399.8,2114.8
174616.184,40,2891.6,2416.4,2117
174616.224,40,2900.4,2425,2122.4
174616.264,40,2897.2,2434,2122.6
174616.304,40,2890.4,2444.8,2127.2
174616.344,40,2883.8,2450.8,2129.8
174616.384,40,2863.6,2459,2136
174616.424,40,2846,2476,2145.6
174616.464,40,2841.4,2501.4,2153.8
174616.504,40,2831.4,2553.8,2176
174616.544,40,2818.2,2620.2,2199.2
174616.584,40,2804.8,2711.6,2236
174616.624,40,2742.2,2805.8,2290
174616.664,40,2646.6,2888.8,2351.6
174616.704,40,2544.8,2949.4,2441.4
174616.744,40,2436.8,2957,2543.6
174616.784,40,2348.4,2912.8,2645.6
174616.824,40,2283.8,2843.4,2726
174616.864,40,2243.6,2781,2773
174616.904,40,2224.6,2745.4,2788.4
174616.944,40,2230,2748.6,2778.6
174616.984,40,2245.6,2754.6,2737.6
174617.024,40,2273.8,2766.6,2670.2
174617.064,40,2330,2822.6,2594.6
174617.104,40,2434.4,2907,2516
