19764.965,40,2236,2647.8,2429.2
19765.005,40,2242.4,2646.8,2430.2
19765.045,40,2247.6,2653.2,2420.2
19765.085,40,2251,2656.4,2420
19765.125,40,2253.8,2653.8,2415.2
19765.165,40,2266.8,2661.2,2408.8
19765.205,40,2270.6,2670.4,2404.2
19765.245,40,2279.8,2671.2,2399.6
19765.285,40,2286,2675.8,2391.8
19765.325,40,2292.2,2686.2,2384
19765.365,40,2304.2,2693.6,2385
19765.405,40,2313.6,2697.2,2377.6
19765.445,40,2321.8,2697.8,2373.4
19765.485,40,2329.6,2702.2,2368.6
19765.525,40,2336,2699.4,2360.2
19765.565,40,2343.6,2702,2357.6
19765.605,40,2361,2705.6,2351.8
19765.645,40,2380.6,2715.6,2340.6
19765.685,40,2405,2735.2,2337.2
19765.725,40,2424.8,2740,2325
19765.765,40,2450.6,2737.4,2311.6
19765.805,40,2466.4,2737.8,2303.4
19765.845,40,2493.8,2741.4,2297
19765.885,40,2514.2,2738.4,2288.4
19765.925,40,2530.4,2740.4,2280.6
19765.965,40,2548.2,2743.8,2275.2
19766.005,40,2553,2740.6,2274.4
19766.045,40,2550.6,2748,2274.2
19766.085,40,2546.4,2748.2,2279
19766.125,40,2538.8,2761.4,2286
19766.165,40,2532,2789.8,2295.2
19766.205,40,2528.2,2813.4,2304.2
19766.245,40,2524.8,2833.8,2313.2
19766.285,40,2521.2,2845.4,2321.4
19766.325,40,2510.2,2856.2,2326.4
19766.365,40,2499.4,2870.8,2338.4
19766.405,40,2492.2,2882,2343.8
19766.445,40,2484,2899.6,2352.8
19766.485,40,2481.4,2920.6,2362.4
19766.525,40,2480.4,2942,2372.6
19766.565,40,2475.2,2957,2377
19766.605,40,2464.2,2969.4,2392.6
19766.645,40,2452.2,2978.8,2398.4
19766.685,40,2443.2,2989.2,2411.6
19766.725,40,2432.4,2996.6,2420.2
19766.765,40,2423.4,3008,2429.2
19766.805,40,2410.4,3006.8,2438.2
19766.845,40,2401.2,3003.2,2445
19766.885,40,2385.4,2993.4,2456.6
19766.925,40,2367.8,2966.6,2462.6
19766.965,40,2337,2936.8,2472.2
19767.005,40,2304.4,2885.4,2489.6
19767.045,40,2262.2,2822.8,2510.4
19767.085,40,2224.4,2749.4,2534.4
19767.125,40,2188.4,2675.4,2554.4
19767.165,40,2166.2,2572.6,2521.4
19767.205,40,2158.6,2490.2,2490.6
19767.245,40,2146.2,2466.6,2475.8
19767.285,40,2152.2,2501,2497.8
19767.325,40,2161.2,2536,2533.4
19767.365,40,2164.4,2596.8,2576.2
19767.405,40,2183.2,2683.8,2622.8
19767.445,40,2204,2829.4,2705.6
19767.485,40,2223,2894,2696.2
19767.525,40,2250.2,2943.4,2676.2
19767.565,40,2274.4,2977.2,2644.8
19767.605,40,2294.8,2988,2608.8
19767.645,40,2307.4,2972.2,2576
19767.685,40,2313.6,2936.4,2539.6
19767.725,40,2328.8,2897.4,2500.4
19767.765,40,2338.4,2856.6,2462.8
19767.805,40,2363.4,2861.2,2440
19767.845,40,2387.8,2852.4,2416.4
19767.885,40,2413.8,2839.8,2391.2
19767.925,40,2423,2828.2,2365.4
19767.965,40,2442.2,2829.8,2354.4
19768.005,40,2439.4,2806.8,2342.4
19768.045,40,2433.8,2819.6,2354.4
19768.085,40,2423.2,2832.4,2367.4
19768.125,40,2412.6,2854,2376
19768.165,40,2394.2,2864.2,2394.4
19768.205,40,2359.4,2881.8,2429.8
19768.245,40,2302.2,2856,2479.6
19768.285,40,2235,2786,2525
19768.325,40,2188.8,2682.2,2567
19768.365,40,2150,2524.4,2505.4
19768.405,40,2151.4,2488.6,2503.8
19768.445,40,2149,2470.4,2511.4
19768.485,40,2146.8,2488.8,2528
19768.525,40,2148.4,2508.6,2546.8
19768.565,40,2151.6,2527,2577
19768.605,40,2151.2,2532.4,2595
19768.645,40,2147.8,2527.6,2608.6
19768.685,40,2147.2,2529.2,2607.8
19768.725,40,2145,2516.6,2610.4
19768.765,40,2138.4,2509,2620
19768.805,40,2141,2493.4,2618.8
19768.845,40,2140.8,2491,2615.8
19768.885,40,2136.2,2475,2615
19768.925,40,2129.8,2463.8,2610
19768.965,40,2131,2454.6,2604
19769.005,40,2128.2,2446,2607
19769.045,40,2128,2452.8,2621
19769.085,40,2129.2,2466.8,2642.2
19769.125,40,2128,2483,2664.8
19769.165,40,2125.4,2501.4,2685.6
19769.205,40,2136.6,2522.2,2709.6
19769.245,40,2141.4,2544.8,2726
19769.285,40,2143.8,2575.6,2740.6
19769.325,40,2151.2,2614.8,2743
19769.365,40,2161.8,2659,2740.2
19769.405,40,2203.4,2758.2,2724.2
19769.445,40,2210.4,2779,2716.2
19769.485,40,2208,2785.4,2722
19769.525,40,2212.8,2831.4,2767.4
19769.565,40,2221,2873.2,2807.8
19769.605,40,2221.6,2899.6,2837.2
19769.645,40,2224,2906.4,2840.4
19769.685,40,2222.8,2923.6,2852
19769.725,40,2223.6,2920,2836.2
19769.765,40,2227.8,2910.4,2811
19769.805,40,2235.2,2911.4,2791.4
19769.845,40,2230,2897.6,2767.2
19769.885,40,2230.2,2878.4,2733.6
19769.925,40,2234.4,2843.4,2688.8
19769.965,40,2233.6,2833.6,2670.6
19770.005,40,2239.4,2830.2,2658.8
19770.045,40,2234.4,2825.4,2650.8
19770.085,40,2234.6,2818,2642.6
19770.125,40,2236.4,2816.8,2645.4
19770.165,40,2236.2,2819,2651.2
19770.205,40,2231.2,2811.4,2650
19770.245,40,2229.8,2812.2,2647
19770.285,40,2233.4,2798,2650.6
19770.325,40,2223.2,2795.8,2646
19770.365,40,2225.8,2781.2,2638.8
19770.405,40,2216,2770,2641.2
19770.445,40,2212,2760.2,2634.2
19770.485,40,2209.4,2743,2628.8
19770.525,40,2217.6,2742.8,2601.2
19770.565,40,2254.8,2774.6,2568.6
19770.605,40,2308.4,2816.6,2500
19770.645,40,2382.6,2828.2,2419.4
