56110.549,40,2115.4,2330,2560
56110.589,40,2114.6,2324.8,2564
56110.629,40,2112.2,2328.2,2572.8
56110.669,40,2109,2321.6,2571.6
56110.709,40,2108.2,2318.4,2569.6
56110.749,40,2105.6,2314.8,2568.8
56110.789,40,2105.6,2313.2,2567.8
56110.829,40,2102,2307.6,2570
56110.869,40,2103.8,2310.8,2572.8
56110.909,40,2094.2,2304.2,2573.4
56110.949,40,2098,2299.4,2572.4
56110.989,40,2095.6,2296.4,2578.2
56111.029,40,2090.6,2292.2,2578.8
56111.069,40,2093,2294.2,2580.2
56111.109,40,2093.2,2287.2,2577.8
56111.149,40,2090,2286,2577.8
56111.189,40,2091.6,2284.4,2576.8
56111.229,40,2088,2275.8,2575.2
56111.269,40,2083.6,2276.2,2576.4
56111.309,40,2080,2271.2,2575.2
56111.349,40,2079.2,2267,2576.8
56111.389,40,2083.4,2267.2,2573
56111.429,40,2076.6,2262.6,2569.2
56111.469,40,2080.4,2256.4,2561.2
56111.509,40,2077,2256.4,2562.8
56111.549,40,2076.8,2249.2,2557.8
56111.589,40,2072.4,2249.2,2556
56111.629,40,2071.8,2247.6,2550.6
56111.669,40,2071,2244.2,2548.6
56111.709,40,2070.2,2237.4,2545.4
56111.749,40,2069.6,2234.2,2538.8
56111.789,40,2065,2233.4,2534.8
56111.829,40,2065.8,2229.4,2533.4
56111.869,40,2064,2226.2,2521.8
56111.909,40,2064.4,2220.4,2516.6
56111.949,40,2059.2,2217,2508.6
56111.989,40,2058.2,2213.8,2505.4
56112.029,40,2056.4,2209.4,2495.6
56112.069,40,2057.2,2201.4,2481.8
56112.109,40,2053,2199.2,2478.4
56112.149,40,2047.4,2186.8,2460
56112.189,40,2043.4,2173.2,2422
56112.229,40,2035.8,2150.2,2365.6
56112.269,40,2028.4,2129,2294.4
56112.309,40,2026.4,2112.4,2228.8
56112.349,40,2022.6,2100.4,2186.6
56112.389,40,2017.2,2095,2168.6
56112.429,40,2023.2,2108.2,2192.4
56112.469,40,2032,2127.8,2257.8
56112.509,40,2042.2,2162,2359
56112.549,40,2057.6,2204,2477.2
56112.589,40,2070.6,2245.8,2563.2
56112.629,40,2081,2273.6,2603.2
56112.669,40,2077.8,2268.6,2620.6
56112.709,40,2074.2,2255.4,2608.8
56112.749,40,2066.4,2233.8,2582.4
56112.789,40,2054,2207.8,2513.8
56112.829,40,2044,2163.2,2408.8
56112.869,40,2034.2,2134.2,2295.2
56112.909,40,2026,2111.2,2218.4
56112.949,40,2020.8,2095.8,2170.2
56112.989,40,2018.2,2093.2,2172.6
56113.029,40,2029,2118.6,2234.2
56113.069,40,2041.2,2150,2332.2
56113.109,40,2054,2194.2,2454.4
56113.149,40,2073.8,2240,2529.8
56113.189,40,2088,2278.2,2563.2
56113.229,40,2086.4,2285.6,2585.2
56113.269,40,2085.8,2277,2590
56113.309,40,2073.2,2251.6,2581.8
56113.349,40,2063.6,2227,2551.2
56113.389,40,2050,2193.2,2484.4
56113.429,40,2041.2,2156.2,2387.6
56113.469,40,2032.2,2126.8,2290.6
56113.509,40,2023,2107.8,2219.2
56113.549,40,2025.2,2102,2178.4
56113.589,40,2021.2,2108.2,2203.4
56113.629,40,2038,2133.2,2278.6
56113.669,40,2046.6,2175.6,2406.4
56113.709,40,2069.8,2230.2,2533.6
56113.749,40,2083.4,2276.4,2606.8
56113.789,40,2091,2293.2,2625.8
56113.829,40,2095.2,2298.8,2618.6
56113.869,40,2089.4,2286.8,2625.8
56113.909,40,2075.2,2263.8,2603.4
56113.949,40,2064.8,2231.6,2548.6
56113.989,40,2048.8,2191.2,2459.6
56114.029,40,2042.8,2157,2360.6
56114.069,40,2032.8,2126.4,2271.4
56114.109,40,2021.4,2103.8,2203.2
56114.149,40,2019.4,2094.2,2163.4
56114.189,40,2017.6,2089.6,2158.2
56114.229,40,2023.4,2101.2,2188.2
56114.269,40,2031,2122.2,2250.4
56114.309,40,2037,2147,2331.2
56114.349,40,2046.8,2177.2,2409.8
56114.389,40,2056.8,2208.2,2472.8
56114.429,40,2068.6,2233,2512.8
56114.469,40,2071.6,2244.8,2539.4
56114.509,40,2072.6,2253.4,2553
56114.549,40,2066.8,2240.2,2546.4
56114.589,40,2062,2226.4,2533.8
56114.629,40,2061.8,2217.6,2518.8
56114.669,40,2052,2203.6,2491.6
56114.709,40,2048.6,2189.4,2452
56114.749,40,2045.4,2170.2,2405.8
56114.789,40,2037.8,2148.6,2347
56114.829,40,2033,2133,2298.4
56114.869,40,2028.8,2121,2252.2
56114.909,40,2024.2,2113.2,2231.2
56114.949,40,2026,2112.8,2232.6
56114.989,40,2027,2123.2,2253.6
56115.029,40,2034.4,2137.2,2304.8
56115.069,40,2041.4,2164,2382.2
56115.109,40,2051.6,2194.2,2467.2
56115.149,40,2066,2231,2534.8
56115.189,40,2080.8,2262.8,2578
56115.229,40,2085.4,2289.2,2600.8
56115.269,40,2094,2300.8,2606.4
56115.309,40,2090.4,2303.6,2606.2
56115.349,40,2091.6,2295.8,2612.8
56115.389,40,2084,2284,2604.6
56115.429,40,2085.6,2276,2595.6
56115.469,40,2076,2262.4,2581
56115.509,40,2071,2243,2557.6
56115.549,40,2061.4,2219.4,2512
56115.589,40,2050.6,2193.2,2465.4
56115.629,40,2043.2,2172.2,2410.6
56115.669,40,2044.2,2157.8,2368.4
56115.709,40,2037.2,2151.6,2350.6
56115.749,40,2047.8,2160.6,2365.8
56115.789,40,2046.8,2178.2,2426.8
56115.829,40,2058.4,2214.6,2499.6
56115.869,40,2071.4,2246.2,2570.4
56115.909,40,2082.4,2282.4,2609.6
56115.949,40,2099.8,2316.4,2610
56115.989,40,2108.8,2331.8,2600.8
56116.029,40,2117.2,2344.2,2586.6
56116.069,40,2118,2339.6,2588
56116.109,40,2112.4,2335.2,2595.4
56116.149,40,2107.6,2329.6,2594.2
56116.189,40,2106.2,2320.4,2588.2
56116.229,40,2107.6,2313,2566.4
56116.269,40,2102.2,2303.4,2541.6
56116.309,40,2093,2277.2,2531.8
56116.349,40,2076.4,2253,2533.6
56116.389,40,2061.2,2220,2504.2
56116.429,40,2050.4,2187.4,2444.4
56116.469,40,2045,2161,2374.8
56116.509,40,2034,2139.4,2322
56116.549,40,2034.8,2140.6,2311.8
56116.589,40,2046,2161.4,2368.2
56116.629,40,2055.4,2202,2480.6
56116.669,40,2076.4,2269,2589
56116.709,40,2116.2,2338.6,2576.4
56116.749,40,2155.8,2369,2448.2
56116.789,40,2181,2340.6,2320.6
56116.829,40,2195.4,2303.6,2232.2
56116.869,40,2188.6,2254.6,2174.8
56116.909,40,2183.6,2226.4,2147.8
56116.949,40,2183,2223.6,2141.6
56116.989,40,2188.6,2239.8,2168.8
56117.029,40,2199.6,2292.4,2221.8
56117.069,40,2185,2344.8,2333.6
56117.109,40,2139.8,2345.6,2484.4
56117.149,40,2089,2270.4,2543
56117.189,40,2051.6,2189,2417.6
56117.229,40,2032.4,2132,2270.2
56117.269,40,2033.8,2118,2216.4
56117.309,40,2035.2,2135.8,2283.6
56117.349,40,2051,2187.2,2433
56117.389,40,2086.2,2271.4,2563.6
56117.429,40,2133.8,2346.4,2515.2
56117.469,40,2185.6,2358.6,2366.4
56117.509,40,2198,2302.2,2239.4
56117.549,40,2195.4,2251,2173.2
56117.589,40,2183.8,2215.8,2135.8
56117.629,40,2188.2,2226,2148.4
56117.669,40,2201,2278.6,2206.2
56117.709,40,2188.6,2346,2328.8
56117.749,40,2131.6,2341.4,2491.4
56117.789,40,2074.2,2240.2,2505.2
56117.829,40,2040.4,2151.8,2320.6
56117.869,40,2027,2110.6,2191
56117.909,40,2026.4,2104.2,2178.2
56117.949,40,2032.4,2124,2233.6
56117.989,40,2046.2,2162,2344.4
56118.029,40,2069,2234,2489.6
56118.069,40,2116,2317,2514.6
56118.109,40,2164.4,2353.2,2395.4
56118.149,40,2197.2,2316.2,2262.8
56118.189,40,2193.4,2257.2,2184.8
56118.229,40,2188.8,2221,2145
56118.269,40,2187.4,2228,2150.4
56118.309,40,2205,2287.6,2220.6
56118.349,40,2176.6,2352.6,2360
56118.389,40,2115.8,2319.6,2515
56118.429,40,2066,2217.8,2466
56118.469,40,2038,2136.2,2272.2
56118.509,40,2023.8,2109.6,2194.4
56118.549,40,2029.6,2118.2,2221
56118.589,40,2042.6,2154.2,2319.4
56118.629,40,2064.4,2214.4,2473.4
56118.669,40,2098.4,2300,2531.2
56118.709,40,2154.6,2352,2428.8
56118.749,40,2188.8,2328.4,2286.8
56118.789,40,2197.4,2270,2192.2
56118.829,40,2184,2222.2,2146.6
56118.869,40,2185.8,2227.4,2144.8
56118.909,40,2201,2268.6,2188.4
56118.949,40,2192,2334.2,2290.6
56118.989,40,2147.8,2353.2,2460.8
56119.029,40,2086.2,2275,2539.2
56119.069,40,2051.6,2171.8,2369.4
56119.109,40,2033.8,2124.6,2237
56119.149,40,2034,2118.4,2227
56119.189,40,2042,2156.6,2334.8
56119.229,40,2070,2227.4,2492.8
56119.269,40,2113.4,2316.4,2526.4
56119.309,40,2164.4,2358.6,2399.8
56119.349,40,2191.2,2317,2263.6
56119.389,40,2191,2255,2176.8
56119.429,40,2181.6,2218.2,2144.8
56119.469,40,2187.8,2242.2,2165.6
56119.509,40,2196.6,2290.8,2221.8
56119.549,40,2182.2,2361.4,2361.8
56119.589,40,2120.6,2336.8,2562.8
56119.629,40,2068.8,2220.6,2497.4
56119.669,40,2038.6,2133,2273.8
56119.709,40,2020.8,2098.8,2181.6
56119.749,40,2021.4,2108,2204
56119.789,40,2037,2147.2,2319.2
56119.829,40,2062.8,2214.4,2483.4
56119.869,40,2109.6,2308.8,2526.8
56119.909,40,2162.8,2345.8,2388.8
56119.949,40,2195.8,2316,2260.6
56119.989,40,2194,2259.4,2185
56120.029,40,2186.6,2231.2,2152.8
56120.069,40,2191.6,2247.6,2172.4
56120.109,40,2201.6,2309.4,2248
56120.149,40,2171.8,2357.6,2384.6
56120.189,40,2112.8,2315,2524.8
56120.229,40,2064.6,2215.6,2471.4
56120.269,40,2037.4,2140.6,2289.2
56120.309,40,2022.4,2106.8,2191.6
56120.349,40,2023,2110.8,2212
56120.389,40,2038.6,2147.6,2324.6
56120.429,40,2064.6,2219.4,2483
56120.469,40,2107,2309.2,2557.2
56120.509,40,2155.6,2358.4,2436
56120.549,40,2188.8,2329,2287.6
56120.589,40,2196.6,2274.8,2205.2
56120.629,40,2193.2,2242.8,2163.4
56120.669,40,2194.2,2244.6,2162.4
56120.709,40,2199.2,2285.8,2213.6
56120.749,40,2187,2353.4,2338.2
56120.789,40,2131.4,2347,2522.6
56120.829,40,2073.8,2240.2,2528.6
56120.869,40,2044.8,2150.8,2327
56120.909,40,2024.8,2109,2199.8
56120.949,40,2025.6,2101.8,2172.4
56120.989,40,2028.8,2118.6,2226.6
56121.029,40,2045,2158.8,2337.4
56121.069,40,2061.2,2212.8,2477.4
56121.109,40,2100.4,2288.2,2536
56121.149,40,2137.6,2339.6,2484.6
56121.189,40,2170.8,2350.6,2378.8
56121.229,40,2191.2,2333,2292.2
56121.269,40,2198.8,2292.8,2230.2
56121.309,40,2196.8,2264.6,2188.2
