55052.633,40,2029,2118.2,2313.6
55052.673,40,2029,2112.2,2309
55052.713,40,2030.6,2113.6,2303.8
55052.753,40,2027.2,2117.2,2304.6
55052.793,40,2025.2,2110,2294.4
55052.833,40,2027,2109.6,2287.8
55052.873,40,2024.8,2107.6,2286
55052.913,40,2025.4,2108.2,2280.4
55052.953,40,2027.6,2106.6,2275
55052.993,40,2021,2109.4,2274.6
55053.033,40,2025,2102.6,2270
55053.073,40,2023.4,2102.2,2265.8
55053.113,40,2025.8,2101.6,2262.4
55053.153,40,2026.2,2102.4,2259.6
55053.193,40,2026.2,2103.6,2262
55053.233,40,2027,2109.8,2269
55053.273,40,2029,2118.8,2294
55053.313,40,2039.4,2139.2,2347.4
55053.353,40,2048.8,2175.2,2450.4
55053.393,40,2066.4,2231.2,2594.2
55053.433,40,2086.4,2300.6,2727.6
55053.473,40,2112.8,2374.6,2804.2
55053.513,40,2131.4,2428.6,2809.8
55053.553,40,2142.6,2449.6,2793.6
55053.593,40,2147.8,2452.8,2800.6
55053.633,40,2134.8,2433.4,2837
55053.673,40,2121.6,2402.8,2831.4
55053.713,40,2100.4,2343,2799.6
55053.753,40,2079.6,2270.2,2659
55053.793,40,2057.2,2190.6,2482
55053.833,40,2038.4,2143.8,2366.2
55053.873,40,2024.4,2101,2255.6
55053.913,40,2021.4,2087.2,2205.4
55053.953,40,2021.4,2095.8,2225.8
55053.993,40,2032.8,2120.6,2289.8
55054.033,40,2045,2152.8,2399.6
55054.073,40,2054.8,2203.6,2558.6
55054.113,40,2076.2,2266.8,2728.8
55054.153,40,2094.6,2335.8,2829.8
55054.193,40,2113,2387,2857.6
55054.233,40,2134.4,2435,2837
55054.273,40,2152.8,2463.6,2779.4
55054.313,40,2161.2,2472.2,2731.2
55054.353,40,2166.8,2461,2694.6
55054.393,40,2162.4,2440.4,2656.4
55054.433,40,2157.2,2422.8,2640.8
55054.473,40,2155,2414,2632.8
55054.513,40,2153.4,2420.6,2649.8
55054.553,40,2146.4,2422.2,2687.2
55054.593,40,2147.8,2429,2726.2
55054.633,40,2140.6,2433,2759
55054.673,40,2138.6,2431.4,2779.8
55054.713,40,2132.6,2424.8,2799
55054.753,40,2136.4,2423.6,2806.8
55054.793,40,2131.4,2418.2,2799.6
55054.833,40,2126.4,2408,2794
55054.873,40,2128.8,2400.8,2778.2
55054.913,40,2125.4,2395,2756.2
55054.953,40,2124.4,2381.2,2734.6
55054.993,40,2122.6,2376.4,2727.8
55055.033,40,2120.6,2372,2719.4
55055.073,40,2116.8,2367.4,2733.2
55055.113,40,2113.2,2366,2749.4
55055.153,40,2111,2361.6,2765.8
55055.193,40,2112,2360,2774.6
55055.233,40,2105.2,2352.8,2779.4
55055.273,40,2099,2336,2769.4
55055.313,40,2090,2309.6,2743.6
55055.353,40,2079,2275,2691
55055.393,40,2064.2,2236.8,2600.4
55055.433,40,2051.2,2186.8,2482.8
55055.473,40,2040.4,2142.6,2369.6
55055.513,40,2028.6,2107.4,2270
55055.553,40,2024.2,2092.6,2214.2
55055.593,40,2026.2,2098.8,2218.2
55055.633,40,2030.8,2115.6,2276.6
55055.673,40,2036,2143,2382.4
