282667.787,40,2071.8,2095,2035.8
282667.827,40,2070.8,2090.4,2040.2
282667.867,40,2071.4,2093.4,2039.8
282667.907,40,2071.6,2095.4,2035
282667.947,40,2068.2,2093.2,2042
282667.987,40,2070.6,2094,2041.4
282668.027,40,2067.6,2097,2042.6
282668.067,40,2075.2,2100,2041.6
282668.107,40,2071.2,2097,2041.2
282668.147,40,2068.8,2096.6,2042.6
282668.187,40,2071.6,2101.4,2045.8
282668.227,40,2073.2,2098.6,2041.2
282668.267,40,2069.4,2101,2044
282668.307,40,2075.4,2101.8,2052
282668.347,40,2071.4,2099.8,2048.8
282668.387,40,2074.2,2101.6,2048.4
282668.427,40,2070.6,2102.2,2049.2
282668.467,40,2074.8,2100.2,2053.2
282668.507,40,2072.2,2104.6,2053.8
282668.547,40,2073.6,2105.2,2052
282668.587,40,2075.6,2108,2056.2
282668.627,40,2074,2110,2055.4
282668.667,40,2073.2,2109.4,2056.4
282668.707,40,2076.6,2107,2061.2
282668.747,40,2072.8,2109.8,2062.8
282668.787,40,2073.2,2110.8,2060.8
282668.827,40,2076.8,2112.8,2059.4
282668.867,40,2077,2118.2,2059.4
282668.907,40,2074.6,2114.2,2063.2
282668.947,40,2070.4,2108.4,2067.2
282668.987,40,2074.6,2114.4,2065.6
282669.027,40,2075.2,2116.4,2070.2
282669.067,40,2074.8,2113.8,2066
282669.107,40,2072.8,2116,2074.2
282669.147,40,2077.4,2126.6,2070.8
282669.187,40,2076.8,2118.4,2069
282669.227,40,2074.6,2120,2074.2
282669.267,40,2074.6,2119.6,2075.2
282669.307,40,2070.8,2120.8,2080
282669.347,40,2073.2,2119.8,2082.6
282669.387,40,2075.8,2119.6,2078
282669.427,40,2070.2,2119.6,2079.2
282669.467,40,2075,2124.6,2082.4
282669.507,40,2073.2,2125.4,2083
282669.547,40,2074,2121.4,2079.8
282669.587,40,2070.6,2123.6,2081.4
282669.627,40,2071.2,2128,2086.8
282669.667,40,2070.8,2122.2,2089.8
282669.707,40,2068,2125.8,2088.8
282669.747,40,2070.8,2128,2088.8
282669.787,40,2067.8,2125.6,2086.4
282669.827,40,2066.8,2124,2092.8
282669.867,40,2068.2,2125.6,2092.8
282669.907,40,2069,2126,2093.8
282669.947,40,2064.2,2124,2096.2
282669.987,40,2065.2,2124,2092.6
282670.027,40,2060.6,2124.2,2097.2
282670.067,40,2066,2126.2,2096.8
282670.107,40,2065.8,2123.4,2104.4
282670.147,40,2060,2126,2100
282670.187,40,2060.6,2128,2104.2
282670.227,40,2059.4,2128.4,2107.2
282670.267,40,2059.4,2127.6,2104.2
282670.307,40,2063.6,2126.2,2103.6
282670.347,40,2061,2125.6,2102.2
282670.387,40,2058.4,2126.4,2107.2
282670.427,40,2057.2,2126,2102.8
282670.467,40,2058,2128.8,2103.8
282670.507,40,2059.6,2128.8,2112.6
282670.547,40,2059,2124.2,2102.8
282670.587,40,2058,2125.2,2108.6
282670.627,40,2060.6,2126.6,2114.8
282670.667,40,2060.4,2125.6,2109.4
282670.707,40,2054.4,2123.8,2112
282670.747,40,2054.2,2125.6,2108
282670.787,40,2057.4,2128,2110.4
282670.827,40,2057,2123.8,2111.6
282670.867,40,2052,2123.8,2112
282670.907,40,2051.4,2120.2,2109.4
282670.947,40,2052.2,2120,2117.6
282670.987,40,2049.6,2119.8,2116.6
282671.027,40,2050.2,2120,2109.2
282671.067,40,2048,2121.4,2112.4
282671.107,40,2051.8,2122,2109.6
282671.147,40,2047.2,2117.4,2116.6
282671.187,40,2044.8,2119,2114.8
282671.227,40,2047.8,2122,2116.4
282671.267,40,2048.6,2120.8,2116.8
282671.307,40,2048.4,2122.2,2117.4
282671.347,40,2044.6,2119.4,2120.4
282671.387,40,2045.8,2119.6,2117.6
282671.427,40,2046.4,2117.4,2124.4
282671.467,40,2048,2118.8,2116.6
282671.507,40,2046.4,2112.2,2116.6
282671.547,40,2044.4,2113.2,2114.8
282671.587,40,2043,2117,2116
282671.627,40,2044.2,2116.6,2115.8
282671.667,40,2043.2,2117.6,2113.2
282671.707,40,2041,2113.8,2113.6
282671.747,40,2039.6,2114,2116.2
282671.787,40,2042.6,2113.8,2113.8
282671.827,40,2040.8,2112.4,2111.6
282671.867,40,2039.6,2106.2,2116
282671.907,40,2042.4,2109.2,2113.6
282671.947,40,2040.4,2111.4,2113.2
282671.987,40,2037.8,2107.4,2115.2
282672.027,40,2036.8,2104.8,2114.4
282672.067,40,2038.8,2107.8,2106.8
282672.107,40,2034.4,2108.6,2112.6
282672.147,40,2029.8,2108.6,2113.8
282672.187,40,2033.6,2106.6,2108
282672.227,40,2039.6,2109.4,2112
282672.267,40,2033.6,2102,2106.8
282672.307,40,2036.8,2101.8,2112.8
282672.347,40,2036.2,2105.6,2108.2
282672.387,40,2039.6,2105.8,2103.8
282672.427,40,2033.4,2098,2104.6
282672.467,40,2031.6,2102.6,2108.2
282672.507,40,2032.2,2095.6,2104.6
282672.547,40,2027.6,2101.8,2105.2
282672.587,40,2032.6,2099.6,2100
282672.627,40,2031.4,2097.4,2102.4
282672.667,40,2028.8,2099.8,2101.4
282672.707,40,2028.6,2103.4,2104
282672.747,40,2031,2098.2,2102.8
282672.787,40,2027.8,2099,2103.6
282672.827,40,2029,2095.2,2101.6
