106918.917,40,2035.6,2083,2054.2
106918.957,40,2038.6,2092.6,2055.6
106918.997,40,2037,2088.6,2057
106919.037,40,2035.2,2085,2052.8
106919.077,40,2034.2,2083,2052
106919.117,40,2036.6,2085.2,2057.4
106919.157,40,2034.8,2082.6,2053.2
106919.197,40,2035.2,2081.2,2051.4
106919.237,40,2031.6,2078.8,2053.8
106919.277,40,2035,2082.4,2054.6
106919.317,40,2029.2,2081.8,2050.8
106919.357,40,2031,2081.8,2050.8
106919.397,40,2033,2078,2052.4
106919.437,40,2031,2077.4,2050.2
106919.477,40,2031.6,2078.8,2049.2
106919.517,40,2028.8,2080.6,2048.4
106919.557,40,2030,2077.4,2049.4
106919.597,40,2030,2074.4,2052.4
106919.637,40,2028.8,2080.8,2051
106919.677,40,2030.2,2077.4,2050.8
106919.717,40,2025.4,2072.8,2046.8
106919.757,40,2028,2076.4,2050.4
106919.797,40,2024.4,2074.4,2048
106919.837,40,2026.2,2075.6,2043
106919.877,40,2025.2,2072.2,2045.6
106919.917,40,2017.4,2072.8,2045.8
106919.957,40,2028.4,2071.6,2044.2
106919.997,40,2020.6,2071.6,2044.6
106920.037,40,2023.4,2074.8,2043
106920.077,40,2022.8,2073.4,2045.4
106920.117,40,2023,2073.6,2048
106920.157,40,2022.2,2075,2051.6
106920.197,40,2024.4,2080.4,2051.8
106920.237,40,2026,2077.2,2052
106920.277,40,2026,2080.2,2053.6
106920.317,40,2025.2,2078.8,2057.6
106920.357,40,2027.6,2078.8,2057.2
106920.397,40,2026.8,2080.2,2056
106920.437,40,2026.4,2069,2052.4
106920.477,40,2023.8,2078.4,2056
106920.517,40,2023,2073.2,2049.4
106920.557,40,2024.8,2074.2,2048.6
106920.597,40,2023.6,2070.6,2045.8
106920.637,40,2019.6,2072.8,2050.4
106920.677,40,2022,2074.4,2044.4
106920.717,40,2020.8,2073,2049.4
106920.757,40,2022.4,2072,2049.8
106920.797,40,2017.6,2076.2,2053.8
106920.837,40,2023.4,2075.4,2052.6
106920.877,40,2022,2071.6,2050.8
106920.917,40,2021.8,2073.2,2051.2
106920.957,40,2026.4,2074.4,2053
106920.997,40,2023.4,2077.8,2053.6
106921.037,40,2024.4,2077.8,2055
106921.077,40,2027.4,2075.8,2051
106921.117,40,2022,2071.4,2048.2
106921.157,40,2021.4,2075,2049.2
106921.197,40,2023,2073.2,2054
106921.237,40,2022,2072.4,2049.4
106921.277,40,2022.2,2074,2051.2
106921.317,40,2023.2,2071.2,2052.8
106921.357,40,2020,2072.8,2054.2
106921.397,40,2021.6,2069.8,2048.4
106921.437,40,2020.4,2072.8,2051.6
106921.477,40,2020.6,2070.4,2048.2
106921.517,40,2018.2,2068,2048
106921.557,40,2022.8,2069,2045.2
106921.597,40,2020,2069.2,2047.8
106921.637,40,2018,2071.6,2050.6
106921.677,40,2020.4,2070.4,2048.6
106921.717,40,2018.2,2068.2,2045.8
106921.757,40,2019,2071.8,2049.8
106921.797,40,2021,2070.8,2051.4
106921.837,40,2016.6,2073.8,2049
106921.877,40,2019,2073.4,2050.8
106921.917,40,2020.2,2073,2044.8
106921.957,40,2016.8,2069.6,2047.4
106921.997,40,2022,2068.8,2054.2
106922.037,40,2015.8,2073.6,2048.4
106922.077,40,2017,2070.6,2046.8
106922.117,40,2021,2072.6,2046.8
106922.157,40,2022,2069.4,2053
106922.197,40,2017.8,2066.8,2047.6
106922.237,40,2019,2072,2049.8
106922.277,40,2016,2068.4,2052
106922.317,40,2022.4,2071,2050.2
106922.357,40,2019.8,2070,2048.6
106922.397,40,2017,2071.2,2048.4
106922.437,40,2018.2,2069.6,2050.4
106922.477,40,2023.4,2071.6,2048.8
106922.517,40,2021.2,2070.8,2044.6
106922.557,40,2019,2066.6,2049.2
106922.597,40,2019.4,2070.4,2048.6
106922.637,40,2016.4,2070,2053
106922.677,40,2018.4,2072,2050.4
106922.717,40,2021,2074.2,2047.8
106922.757,40,2017.4,2073.8,2047.8
106922.797,40,2017.8,2068,2051.8
106922.837,40,2020.4,2068.8,2049.2
106922.877,40,2023.2,2070.8,2049.4
106922.917,40,2016.4,2070,2049.6
106922.957,40,2016.4,2068.2,2050.8
106922.997,40,2023.4,2071,2049.4
106923.037,40,2015.4,2065.4,2049
106923.077,40,2019,2069.2,2047
106923.117,40,2015.8,2068.8,2046.6
106923.157,40,2019.2,2072.6,2052.8
106923.197,40,2020.4,2071,2048.4
106923.237,40,2021,2072.6,2052
106923.277,40,2021.8,2072.2,2047
106923.317,40,2017,2069.4,2050.6
106923.357,40,2018,2068,2049.2
106923.397,40,2015,2070,2047.2
106923.437,40,2021.2,2069.6,2047.8
106923.477,40,2020.8,2068.8,2046.8
106923.517,40,2015,2073.2,2049.2
106923.557,40,2017.2,2075.6,2047.4
106923.597,40,2020,2069.8,2052.2
106923.637,40,2019.4,2070,2047.4
106923.677,40,2014.8,2069,2041.4
106923.717,40,2015.4,2071.4,2048
106923.757,40,2021.2,2069.4,2045.6
106923.797,40,2014.8,2070.6,2052.4
106923.837,40,2019.2,2072.6,2050.6
106923.877,40,2019.4,2067.4,2046.2
106923.917,40,2021.4,2074.4,2053.2
106923.957,40,2020,2073,2049.8
