108301.169,40,2021.4,2087,2129.2
108301.209,40,2017.2,2086.2,2121.8
108301.249,40,2020.6,2090,2123.6
108301.289,40,2020.4,2084.4,2119
108301.329,40,2014.2,2085.8,2118.4
108301.369,40,2018.2,2083,2114.8
108301.409,40,2017.8,2084.8,2116.2
108301.449,40,2013.8,2082.2,2112
108301.489,40,2014.8,2082.8,2117
108301.529,40,2017.4,2081,2115
108301.569,40,2019.8,2084.6,2114.6
108301.609,40,2013.4,2083.6,2118
108301.649,40,2018.2,2088.8,2118.4
108301.689,40,2017.2,2083.2,2129.6
108301.729,40,2019.8,2088.6,2140.8
108301.769,40,2017.4,2091.6,2153
108301.809,40,2022.8,2100.2,2178.6
108301.849,40,2024.6,2110.2,2217.2
108301.889,40,2030.6,2122.4,2256
108301.929,40,2037.8,2144.4,2322.6
108301.969,40,2041,2163,2414.4
108302.009,40,2053.6,2201.6,2527.6
108302.049,40,2071,2254.2,2660
108302.089,40,2087.2,2317,2800.4
108302.129,40,2110.6,2387,2917.2
108302.169,40,2132,2470.6,2980.8
108302.209,40,2156.8,2540.4,2987.6
108302.249,40,2181.2,2599.2,2972
108302.289,40,2199,2635.8,2947.2
108302.329,40,2202,2631.2,2919.6
108302.369,40,2195.2,2610.6,2908
108302.409,40,2189.8,2588.2,2902.6
108302.449,40,2180.4,2578.4,2900.6
108302.489,40,2179.4,2576.2,2913.6
108302.529,40,2173.2,2567.4,2923.6
108302.569,40,2172,2561,2943.2
108302.609,40,2169.4,2558.8,2952.4
108302.649,40,2162,2550.6,2966.4
108302.689,40,2157.8,2540.6,2969
108302.729,40,2155.2,2538,2974.4
108302.769,40,2155.4,2528.4,2973.8
108302.809,40,2151,2518.8,2971.6
108302.849,40,2147.8,2510,2971.4
108302.889,40,2144.8,2500.4,2959.6
108302.929,40,2142.6,2488.2,2944.2
108302.969,40,2135.8,2478.6,2938.6
108303.009,40,2140.6,2470.2,2923.8
108303.049,40,2136.6,2463.2,2922.8
108303.089,40,2130.6,2457.8,2917.6
108303.129,40,2131,2442,2921.8
108303.169,40,2129,2447.4,2925
108303.209,40,2126,2440.8,2929.6
108303.249,40,2121,2428.2,2933
108303.289,40,2119.2,2421.4,2934.6
108303.329,40,2119.2,2414.2,2920.2
108303.369,40,2116.4,2408.4,2910.8
108303.409,40,2113,2400.6,2892
108303.449,40,2115.6,2393,2878
108303.489,40,2108.2,2385.8,2862
108303.529,40,2109.6,2379.6,2850.6
108303.569,40,2108.6,2375.8,2841
108303.609,40,2104.4,2366.4,2834.4
