94938.181,40,2236.4,2781.4,2786.6
94938.221,40,2237,2778.6,2791.6
94938.261,40,2230.2,2768.8,2802.6
94938.301,40,2228,2764,2800.2
94938.341,40,2225,2759.2,2797.6
94938.381,40,2225.4,2752.2,2805.8
94938.421,40,2221.2,2748.6,2809.2
94938.461,40,2219.8,2752,2813.8
94938.501,40,2212.8,2744,2817
94938.541,40,2214.8,2745.4,2828.6
94938.581,40,2217,2742.6,2827
94938.621,40,2213.2,2739.4,2833.6
94938.661,40,2209.6,2732.2,2837.2
94938.701,40,2205.4,2726.8,2843.6
94938.741,40,2204.2,2718,2842.2
94938.781,40,2201.4,2714.8,2848.4
94938.821,40,2200.8,2706.6,2851.4
94938.861,40,2197.4,2701.6,2849.8
94938.901,40,2195.6,2695.8,2850
94938.941,40,2189.2,2689.2,2851.2
94938.981,40,2190.8,2678.8,2860.6
94939.021,40,2187.4,2677.4,2862.6
94939.061,40,2185.2,2674.4,2869.2
94939.101,40,2183.2,2672.6,2875.8
94939.141,40,2179.4,2667.2,2882.2
94939.181,40,2180.4,2659.8,2885
94939.221,40,2175.8,2654.8,2890.6
94939.261,40,2173.8,2645.4,2887
94939.301,40,2167,2637.6,2886.6
94939.341,40,2171.4,2625.4,2879.6
94939.381,40,2165.8,2618.2,2878.8
94939.421,40,2164,2615.6,2880.4
94939.461,40,2163.6,2614,2890
94939.501,40,2160.4,2607.6,2898.4
94939.541,40,2158.2,2608.8,2908.4
94939.581,40,2158.6,2603,2914.6
94939.621,40,2158.4,2600.4,2917.6
94939.661,40,2150.8,2593,2919
94939.701,40,2151.8,2583.8,2918.6
94939.741,40,2147,2576.6,2912
94939.781,40,2144.2,2563.8,2902.6
94939.821,40,2142.8,2554.2,2890.4
94939.861,40,2144,2538,2881.6
94939.901,40,2137.6,2535.2,2874.4
94939.941,40,2144.6,2548.6,2874.6
94939.981,40,2157.8,2595.8,2890.4
94940.021,40,2180.6,2667,2877.6
94940.061,40,2218.2,2756.4,2826.2
94940.101,40,2267,2839,2752.2
94940.141,40,2322.8,2911.2,2674
94940.181,40,2378.4,2960,2598.2
94940.221,40,2433.4,2987.2,2536.6
94940.261,40,2481.8,3002.8,2495.8
94940.301,40,2511.6,2995.4,2463
94940.341,40,2527.2,2999.8,2446.8
94940.381,40,2520,2996.8,2450
94940.421,40,2497.8,2994.2,2466
94940.461,40,2478.8,2986.2,2487.6
94940.501,40,2450.4,2970,2509.8
94940.541,40,2415.6,2954.8,2547.4
94940.581,40,2367.8,2939,2599.4
94940.621,40,2324.4,2910.2,2657.4
94940.661,40,2293.6,2871.6,2709.8
94940.701,40,2265.2,2837.8,2744
94940.741,40,2267.4,2830.2,2739.2
94940.781,40,2290,2848,2696.6
94940.821,40,2338.2,2887,2616.6
94940.861,40,2414.4,2909.6,2518
94940.901,40,2496.4,2901.2,2428.4
94940.941,40,2582.8,2867.4,2357.4
94940.981,40,2653,2813.2,2301.6
94941.043,62,2734.8,2770.4,2259
94941.083,40,2760,2787.4,2259.6
94941.123,40,2759,2816,2273.6
94941.163,40,2738.4,2847.6,2287.2
94941.203,40,2713,2873.8,2304.8
94941.243,40,2672,2906.6,2328.4
94941.283,40,2620.6,2936.6,2365.6
94941.323,40,2558.8,2956.6,2408.8
94941.363,40,2487.2,2968,2468.6
94941.403,40,2417.4,2955.8,2542.8
94941.443,40,2348.6,2916.8,2622.6
94941.483,40,2287.6,2861,2706.8
94941.523,40,2240,2790.2,2784.8
94941.563,40,2208.8,2723.4,2834.6
94941.603,40,2193,2686.4,2842.6
94941.643,40,2210.8,2700.6,2795.6
94941.683,40,2251.8,2755.8,2707.8
94941.723,40,2319.6,2805.6,2584.8
94941.763,40,2428.4,2853.8,2463.2
94941.803,40,2569.8,2844.8,2352.4
94941.843,40,2730.2,2765.2,2261
94941.883,40,2851.2,2645.2,2197.2
94941.923,40,2922.2,2540.6,2150.6
94941.963,40,2951,2464.4,2128.8
94942.003,40,2944.4,2422.8,2108.4
94942.043,40,2968.2,2418,2106.2
94942.083,40,2976,2428.4,2107.8
94942.123,40,2968.4,2440.6,2117
94942.163,40,2959,2464.8,2119.8
94942.203,40,2972.8,2509.6,2137.2
94942.243,40,2966,2590.8,2165
94942.283,40,2909.2,2683,2197
94942.323,40,2807.8,2773.4,2248.2
94942.363,40,2671.6,2850,2313.8
94942.403,40,2512.4,2861.6,2399.8
94942.443,40,2386,2821.8,2500
94942.483,40,2295.4,2789.6,2620.6
94942.523,40,2225.8,2733,2771.4
94942.563,40,2170.8,2631.2,2869.8
94942.603,40,2135,2534.4,2924.6
94942.643,40,2111.6,2463.2,2932.6
94942.683,40,2105.8,2428.8,2918.8
94942.723,40,2112.8,2446,2878.4
94942.763,40,2129,2479.4,2830.4
