71935.613,40,2186.4,2236.8,2167.6
71935.653,40,2186.8,2241.4,2170
71935.693,40,2184.6,2246,2172
71935.733,40,2190,2247.2,2175.4
71935.773,40,2191.2,2246.8,2177
71935.813,40,2192.4,2253.4,2180.6
71935.853,40,2189.8,2254.6,2179.8
71935.893,40,2186.4,2257.4,2182.2
71935.933,40,2187.2,2260.2,2186.2
71935.973,40,2190,2262.4,2188.2
71936.013,40,2190.2,2259.2,2191.4
71936.053,40,2191,2266,2183.6
71936.093,40,2184.6,2257.8,2188.6
71936.133,40,2177.4,2258.4,2192.6
71936.173,40,2176.6,2260.8,2192
71936.213,40,2182.2,2273.2,2201.8
71936.253,40,2183.8,2275.4,2208.8
71936.293,40,2190.2,2285.4,2218
71936.333,40,2191.4,2297.8,2226.4
71936.373,40,2192,2304.6,2246.8
71936.413,40,2184.8,2324.6,2284.6
71936.453,40,2171.8,2348,2351.8
71936.493,40,2149.2,2361.6,2447
71936.533,40,2115.2,2335.8,2539
71936.573,40,2082.2,2275.4,2571
71936.613,40,2060.6,2225.2,2534.6
71936.653,40,2078.2,2254.4,2579.6
71936.693,40,2115.6,2330.2,2570.6
71936.733,40,2154.6,2362.4,2418.2
71936.773,40,2185.8,2312,2263.6
71936.813,40,2186,2257.4,2183.6
71936.853,40,2173.6,2221.2,2146.6
71936.893,40,2175,2218.6,2142.2
71936.933,40,2177.8,2245.6,2167
71936.973,40,2187.6,2274.2,2205.8
71937.013,40,2181,2316.6,2277.6
71937.053,40,2168.8,2357,2392.6
71937.093,40,2123.2,2344,2531.2
71937.133,40,2090.6,2284,2586.8
71937.173,40,2073.6,2249.8,2565
71937.213,40,2089.8,2292.8,2588.4
71937.253,40,2133.2,2356.4,2497.2
71937.293,40,2171.4,2335,2322
71937.333,40,2179.8,2271.2,2208.4
71937.373,40,2170.8,2223.4,2151
71937.413,40,2170.6,2208.8,2137.2
71937.453,40,2176,2223,2144
71937.493,40,2181.4,2245.4,2169.4
71937.533,40,2185.6,2273.8,2206.6
71937.573,40,2184.2,2317.6,2275.2
71937.613,40,2169.4,2354,2373.4
71937.653,40,2137.6,2353.4,2496.2
71937.693,40,2107.6,2316.2,2581.2
71937.733,40,2094,2297,2592
71937.773,40,2115,2320.4,2562.6
71937.813,40,2144,2357.6,2489.8
71937.853,40,2161.8,2349.2,2376
71937.893,40,2173.2,2318.8,2281.2
71937.933,40,2177,2294.2,2232.2
71937.973,40,2178.6,2288.6,2231.8
71938.013,40,2178,2324.8,2278
71938.053,40,2168.2,2347.8,2358
71938.093,40,2144.2,2357,2453.6
71938.133,40,2118.6,2338.6,2553.6
71938.173,40,2094,2294,2590.8
71938.213,40,2075.4,2256.4,2576.4
71938.253,40,2093.4,2290.2,2582.4
71938.293,40,2126.8,2345.6,2520.4
71938.333,40,2167.6,2352,2364.2
71938.373,40,2179,2292.8,2233.2
71938.413,40,2176.2,2235.2,2167.2
