97152.58,40,2355,2845.8,2649.2
97152.62,40,2348.6,2841.6,2656.6
97152.66,40,2342.6,2833.4,2664.8
97152.7,40,2336.4,2823,2663.4
97152.74,40,2333.8,2818.6,2670.2
97152.78,40,2326.8,2812.2,2673.2
97152.82,40,2325.8,2808.4,2670.6
97152.86,40,2316.2,2796.6,2676
97152.9,40,2317.8,2793.4,2677.6
97152.94,40,2313.6,2785.4,2673.4
97152.98,40,2316.8,2783.4,2669.6
97153.02,40,2317.2,2792.2,2667.8
97153.06,40,2326.4,2798.6,2659.6
97153.1,40,2336.4,2815.2,2649
97153.14,40,2352.4,2832.4,2638.2
97153.18,40,2370.2,2847.4,2623.6
97153.22,40,2392.4,2859,2602.6
97153.26,40,2409.2,2866.4,2581.6
97153.3,40,2425.6,2869.4,2553
97153.34,40,2444.6,2860,2524.6
97153.38,40,2456.6,2837.8,2493.6
97153.42,40,2469.8,2802.2,2459.6
97153.46,40,2501.6,2795,2427.6
97153.5,40,2549.4,2794.6,2391.2
97153.54,40,2603.4,2785,2358.6
97153.58,40,2657.4,2767.6,2325.4
97153.62,40,2712.2,2739.6,2289.4
97153.66,40,2757.2,2701.2,2257.6
97153.7,40,2802,2666.6,2237.8
97153.74,40,2834.8,2638.8,2217.8
97153.78,40,2857,2602.2,2203
97153.82,40,2860.8,2572.2,2187.6
97153.86,40,2868,2539.6,2174.4
97153.9,40,2864.6,2521,2167.8
97153.94,40,2861.6,2517.4,2165.6
97153.98,40,2852.4,2506.8,2166.8
97154.02,40,2842.8,2509.6,2168.6
97154.06,40,2822.2,2516.2,2172
97154.1,40,2813.6,2531.6,2180.8
97154.14,40,2813.6,2545.6,2188.2
97154.18,40,2810.4,2555.2,2185.8
97154.22,40,2839.6,2577.4,2191.8
97154.26,40,2878.8,2603.6,2201.2
97154.3,40,2910.6,2628.6,2202.8
97154.34,40,2915.4,2654,2211.6
97154.38,40,2907.4,2679.4,2221.6
97154.42,40,2889.4,2710.6,2237.8
97154.46,40,2861.8,2741.6,2254
97154.5,40,2824.8,2767,2273
97154.54,40,2791,2796.2,2295
97154.58,40,2760.8,2826.2,2313.8
97154.62,40,2732.8,2859.6,2334.6
97154.66,40,2707.6,2883.2,2360.6
97154.7,40,2673,2907.6,2384
97154.74,40,2646.2,2921.4,2406
97154.78,40,2615.8,2922.8,2424.2
97154.82,40,2590.2,2921.8,2441
97154.86,40,2575,2919.6,2446
97154.9,40,2571,2917.4,2448.2
97154.94,40,2566.6,2916.4,2452.6
97154.98,40,2559.2,2919.4,2459
97155.02,40,2548.6,2915.4,2460
97155.06,40,2540.4,2918,2466.2
97155.1,40,2537.8,2915,2473.2
97155.14,40,2536,2924.6,2478.8
97155.18,40,2524.6,2919.6,2484
97155.22,40,2518.4,2923.2,2490.4
97155.26,40,2510,2914.8,2496.4
