158597.112,40,2225.2,3018.6,3200.8
158597.152,40,2221.2,3020.6,3205.2
158597.192,40,2226,3018.4,3203
158597.232,40,2228.2,3019,3198.4
158597.272,40,2225,3021,3203.2
158597.312,40,2228.8,3014.2,3196.8
158597.352,40,2225.8,3022.6,3205.2
158597.392,40,2224.4,3019.2,3204.4
158597.432,40,2228.4,3023,3206
158597.472,40,2226.6,3023.6,3202.6
158597.512,40,2224.8,3017.6,3204.2
158597.552,40,2229.2,3018.6,3203.6
158597.592,40,2226,3021,3201.4
158597.632,40,2227.8,3023.6,3201.8
158597.672,40,2224.8,3019.2,3200.4
158597.712,40,2222.8,2995.6,3183.4
158597.752,40,2225.8,3045.6,3214.4
158597.792,40,2267.6,3170.8,3145
158597.832,40,2364,3304.8,2944.6
158597.872,40,2514.6,3577.2,2789.8
158597.912,40,2747.8,3701.6,2561
158597.952,40,3069.8,3493.6,2396.6
158597.992,40,3408.4,3231,2280.2
158598.032,40,3611.8,2930.4,2204.4
158598.072,40,3689.8,2709.2,2160.6
158598.112,40,3665.4,2549.2,2124.8
158598.152,40,3524,2437.4,2100.8
158598.192,40,3401.2,2365.8,2089.2
158598.232,40,3350.8,2334.2,2083
158598.272,40,3366.6,2338.2,2080.8
158598.312,40,3452.6,2367.8,2085.2
158598.352,40,3576.8,2417,2095.4
158598.392,40,3688,2527.4,2115.8
158598.432,40,3677.8,2781.8,2159.8
158598.472,40,3364,3212,2244.2
158598.512,40,2910.4,3657,2402.2
158598.552,40,2830.8,3791.4,2480.2
158598.592,40,3225.4,3499,2341.2
158598.632,40,3408.4,2992.8,2239.6
158598.672,40,3530.2,2708,2170.6
158598.712,40,3506.4,2510.4,2124
158598.752,40,3353.2,2384.8,2093.6
158598.792,40,3194.6,2313.8,2079.8
158598.832,40,3116.2,2280.2,2067.6
158598.872,40,3068.2,2269,2065.8
158598.912,40,3142.4,2301.4,2074.4
158598.952,40,3235,2347.4,2081.8
158598.992,40,3319.6,2429.2,2102.8
158599.032,40,3379.4,2571.2,2131.8
158599.072,40,3276.8,2801.4,2188.6
158599.112,40,2980.2,3064.2,2280.8
158599.152,40,2710.4,3260.4,2396.6
158599.192,40,2907.8,3371.2,2384.4
158599.232,40,3174.4,2990.6,2261.6
158599.272,40,3381.4,2709.6,2179.8
158599.312,40,3366.2,2488.6,2127.6
158599.352,40,3204.2,2348.6,2090.4
158599.392,40,2934.2,2260,2074
158599.432,40,2752.2,2207.4,2059.8
158599.472,40,2639,2173.4,2055
158599.512,40,2631.4,2172,2055
158599.552,40,2764,2216.2,2063.6
158599.592,40,3011.4,2312.6,2085.6
158599.632,40,3160,2492.6,2123.2
158599.672,40,3062.4,2743.8,2198
