45173.896,40,2101.2,2319,2620.4
45173.936,40,2099.4,2316.6,2619.2
45173.976,40,2096.6,2309.4,2619.2
45174.016,40,2098.2,2308.4,2622.2
45174.056,40,2094.6,2308,2620.4
45174.096,40,2094.2,2297.8,2620
45174.136,40,2094,2298,2624
45174.176,40,2092.8,2295.4,2623
45174.216,40,2086.4,2294.4,2626.6
45174.256,40,2083.8,2290.8,2624.4
45174.296,40,2085.2,2288.8,2620.2
45174.336,40,2088.2,2282.8,2625.6
45174.376,40,2088.4,2286.2,2624
45174.416,40,2088.8,2277,2620.8
45174.456,40,2081.8,2278.6,2619.4
45174.496,40,2079.8,2277,2616.8
45174.536,40,2077,2269,2613.6
45174.576,40,2076.6,2266.4,2613.8
45174.616,40,2077.2,2268.8,2609
45174.656,40,2077.4,2261.2,2608.4
45174.696,40,2077.6,2259.8,2602.4
45174.736,40,2073.4,2259.2,2606.6
45174.776,40,2073.6,2257.4,2596.6
45174.816,40,2070.8,2255,2593
45174.856,40,2070.8,2249.2,2588.8
45174.896,40,2071.2,2244.6,2584
45174.936,40,2067.8,2246.8,2573.6
45174.976,40,2065.4,2241,2570.4
45175.016,40,2067,2237.6,2562.6
45175.056,40,2065.2,2229.8,2553.6
45175.096,40,2064.2,2228.6,2546.2
45175.136,40,2065.2,2231.6,2534.4
45175.176,40,2065.8,2224.8,2524
45175.216,40,2066.2,2221.8,2511.2
45175.256,40,2062,2223.4,2507.2
45175.296,40,2062.2,2219.8,2505.4
45175.336,40,2057.6,2217.2,2503.6
45175.376,40,2059.4,2208,2501
45175.416,40,2059,2210,2500.2
45175.456,40,2057.4,2208.8,2498.2
45175.496,40,2056.2,2207,2502
45175.536,40,2054.2,2205.4,2500.6
45175.576,40,2055.4,2201.6,2504.8
45175.616,40,2049.2,2201.8,2507
45175.656,40,2054.6,2204.8,2505.8
45175.696,40,2052.4,2200.8,2506
45175.736,40,2054,2204.4,2508
45175.776,40,2057,2203.8,2515.8
45175.816,40,2052.6,2206.8,2519
45175.856,40,2055.6,2207.2,2525.8
45175.896,40,2058,2209.6,2525.8
45175.936,40,2056.4,2207.4,2527
45175.976,40,2054.8,2215,2534.8
45176.016,40,2053.2,2217.8,2534
45176.056,40,2058,2213,2532
45176.096,40,2059,2219.4,2535.2
45176.136,40,2060.4,2218.4,2536.6
45176.176,40,2064.6,2227.6,2541.4
45176.216,40,2065,2234,2552.4
45176.256,40,2069.8,2245.4,2566.6
45176.296,40,2079.6,2262,2579.6
45176.336,40,2082,2276.8,2594.8
45176.376,40,2102.6,2307.2,2590
45176.416,40,2119.2,2330.8,2558.8
45176.456,40,2131.4,2355.6,2516.6
45176.496,40,2146.8,2363.8,2474
45176.536,40,2159,2371.2,2427.2
45176.576,40,2169.6,2369.4,2396.6
45176.616,40,2171.2,2362,2381.8
45176.656,40,2173.8,2368.4,2385.8
45176.696,40,2171,2369.2,2395
45176.736,40,2166.6,2370.4,2411.2
45176.776,40,2166.6,2371.2,2420.2
45176.816,40,2162.8,2370.2,2427.6
45176.856,40,2162.6,2373.2,2440.8
45176.896,40,2159.8,2375.8,2450.2
45176.936,40,2158,2371.2,2459.6
45176.976,40,2152.4,2371,2471
45177.016,40,2146.4,2373.2,2494
45177.056,40,2137.4,2369.4,2521
45177.096,40,2125,2359.6,2559
45177.136,40,2110.6,2339.8,2597.6
45177.176,40,2097.8,2308.2,2617.8
45177.216,40,2078.6,2260,2595.8
45177.256,40,2057.6,2218.2,2511.2
45177.296,40,2047.8,2168.4,2387.8
45177.336,40,2030.8,2130,2293
45177.376,40,2028.2,2110.8,2222.6
45177.416,40,2023.6,2107.2,2206.6
45177.456,40,2031.4,2123,2243.2
45177.496,40,2037.8,2146,2319.2
45177.536,40,2052.8,2187.2,2430.4
45177.576,40,2072.6,2250.2,2540.8
45177.616,40,2105.8,2312.8,2559
45177.656,40,2141.4,2356.4,2476
45177.696,40,2171.8,2355.8,2378.8
45177.736,40,2190.8,2343,2295.8
45177.776,40,2195.6,2308.8,2235.8
45177.816,40,2202.6,2281.4,2197.8
45177.856,40,2195.6,2269,2179.6
45177.896,40,2199.6,2272,2187.6
45177.936,40,2198,2289.4,2212.2
45177.976,40,2198.2,2309.6,2246.2
45178.016,40,2197,2337,2284.6
45178.056,40,2186.4,2364.2,2344.6
45178.096,40,2162.6,2372.2,2423.6
45178.136,40,2138.2,2366,2513.6
45178.176,40,2111.4,2337.8,2589.6
45178.216,40,2086.4,2288.8,2620.6
45178.256,40,2059.2,2227,2561.2
45178.296,40,2046.8,2173.4,2425
45178.336,40,2030.4,2131.2,2294.6
45178.376,40,2020.4,2103.4,2191.2
45178.416,40,2015.2,2084.6,2132.2
45178.456,40,2012.2,2071.8,2100.2
45178.496,40,2007,2067.4,2085.8
45178.536,40,2011.8,2074.6,2097.8
45178.576,40,2012,2080.2,2121.8
45178.616,40,2021,2097.2,2189.8
45178.656,40,2036.6,2138.8,2318.6
45178.696,40,2055.2,2207.8,2492.4
45178.736,40,2091.4,2290.2,2593.2
45178.776,40,2132.8,2355.2,2517.4
45178.816,40,2176.6,2364.8,2381
45178.856,40,2198.4,2332.8,2270.4
45178.896,40,2202.8,2275.4,2192.4
45178.936,40,2190.2,2230.2,2144.6
45178.976,40,2182.2,2217,2137.2
45179.016,40,2188.2,2226.4,2149.4
45179.056,40,2192.8,2253.2,2169.6
45179.096,40,2197.2,2280,2197.8
45179.136,40,2194.8,2324.4,2275
45179.176,40,2178.2,2371.6,2376.2
45179.216,40,2135.6,2359.8,2523.6
45179.256,40,2093,2298.4,2603
45179.296,40,2060,2217.8,2521.2
45179.336,40,2039.4,2152.2,2352.4
45179.376,40,2026,2116,2225
45179.416,40,2019,2093.6,2151
45179.456,40,2014.2,2085.6,2129.6
45179.496,40,2022.2,2096.8,2164.4
45179.536,40,2033.4,2124.2,2241.6
45179.576,40,2043.6,2170,2384.2
45179.616,40,2073.8,2244.6,2521.8
45179.656,40,2108,2318,2541.4
45179.696,40,2151.2,2365.6,2449.6
45179.736,40,2187.6,2354.8,2334.8
45179.776,40,2200.6,2318.4,2250.2
45179.816,40,2201,2266.2,2185.8
45179.856,40,2186.6,2228.6,2147
45179.896,40,2183.2,2217.6,2142.6
45179.936,40,2186.4,2223.2,2142
45179.976,40,2193.6,2247,2162.8
45180.016,40,2200.8,2278.2,2193
45180.056,40,2198.2,2318.4,2251.8
45180.096,40,2183.6,2361,2346.6
45180.136,40,2146,2367.6,2487
45180.176,40,2098.4,2313.6,2585.6
45180.216,40,2063,2215.4,2521.4
45180.256,40,2035,2144.8,2333.2
45180.296,40,2023,2109.2,2198.8
45180.336,40,2019.6,2088,2135.8
45180.376,40,2015.6,2089.2,2138
45180.416,40,2025.2,2103.2,2179
45180.456,40,2036.2,2127.2,2283
45180.496,40,2051.2,2188.2,2434
45180.536,40,2085.6,2267,2561.4
45180.576,40,2115.2,2340.6,2551.4
45180.616,40,2159.6,2369.4,2443.8
45180.656,40,2185.2,2357,2328.4
45180.696,40,2200.6,2313,2244.8
45180.736,40,2195.6,2272.8,2185
45180.776,40,2193.6,2240,2158
45180.816,40,2186,2225.6,2144
45180.856,40,2189,2231,2149.2
45180.896,40,2196,2259,2178.6
45180.936,40,2201.6,2302.2,2229.8
45180.976,40,2190,2354.4,2331.2
45181.016,40,2150.6,2372.8,2464
45181.056,40,2108.8,2324,2577.8
45181.096,40,2067.2,2232.8,2533.8
45181.136,40,2042,2158,2366
45181.176,40,2028.4,2114.4,2223.2
45181.216,40,2017.8,2090,2140.8
45181.256,40,2014,2083.4,2116.6
45181.296,40,2013.8,2088.6,2124
45181.336,40,2019.8,2101.2,2171.4
45181.376,40,2033.6,2130,2267.4
45181.416,40,2053.8,2192.2,2423.4
45181.456,40,2085,2268.8,2549.8
45181.496,40,2130.2,2340.2,2526
45181.536,40,2169.2,2369.4,2422.8
45181.576,40,2188.8,2344.4,2305.8
45181.616,40,2202.8,2300,2226.4
45181.656,40,2190.8,2255.4,2172.6
45181.696,40,2184.4,2225.4,2146.6
45181.736,40,2179.4,2210.2,2130
45181.776,40,2183.8,2226,2141.8
45181.816,40,2193.8,2253.2,2172
45181.856,40,2200.6,2295.2,2220.8
45181.896,40,2189.8,2349.8,2320.6
