94202.103,40,2145.4,2580.8,2767.8
94202.143,40,2143.6,2580.4,2775.4
94202.183,40,2146.4,2580.4,2770
94202.223,40,2146.2,2587.6,2773.2
94202.263,40,2148.2,2578.8,2765.2
94202.303,40,2140,2577.6,2775.6
94202.343,40,2143.4,2584.6,2772
94202.383,40,2144.4,2581.6,2768.4
94202.423,40,2145,2581.4,2774.6
94202.463,40,2144.2,2582.8,2769
94202.503,40,2143,2580.8,2769.8
94202.543,40,2147.4,2577,2770.2
94202.583,40,2147.4,2579.6,2768.2
94202.623,40,2148.6,2579.2,2771.8
94202.663,40,2144,2581.8,2773.2
94202.703,40,2146,2587.4,2766.8
94202.743,40,2158.4,2602.4,2756.2
94202.783,40,2163.4,2634.2,2726.8
94202.823,40,2191.8,2680,2679
94202.863,40,2234.4,2726.8,2615
94202.903,40,2274.4,2763.8,2522.8
94202.943,40,2334,2768.8,2445
94202.983,40,2379.6,2753.8,2387.6
94203.023,40,2427.6,2727,2334.8
94203.063,40,2448,2708.2,2306.6
94203.103,40,2448.4,2714.2,2314.8
94203.143,40,2425.2,2732.6,2333.2
94203.183,40,2404.6,2743.2,2352.4
94203.223,40,2374.2,2758.2,2384.8
94203.263,40,2347.6,2761.2,2421
94203.303,40,2315.4,2769.6,2464.6
94203.343,40,2273.2,2763.8,2532.2
94203.383,40,2239,2731.8,2603.8
94203.423,40,2197,2690.2,2672.6
94203.463,40,2158.6,2622.2,2738.8
94203.503,40,2144,2582.4,2775.6
94203.543,40,2156.2,2611.2,2747.6
94203.583,40,2171.6,2634.8,2726.4
94203.623,40,2175.4,2646.8,2713.4
94203.663,40,2185.8,2670,2698.8
94203.703,40,2205,2695.4,2664.4
94203.743,40,2234,2731.8,2612.4
94203.783,40,2272.6,2757.6,2540.8
94203.823,40,2317.6,2768.6,2464.8
94203.863,40,2376.6,2757.2,2391.6
94203.903,40,2429.2,2729.6,2329.8
94203.943,40,2468,2690.2,2288.4
94203.983,40,2498.4,2659.8,2256
94204.023,40,2511,2643.2,2250.4
94204.063,40,2492.6,2658.8,2261.2
94204.103,40,2476.2,2679.2,2279.2
94204.143,40,2460,2703.6,2299.2
94204.183,40,2434.2,2719.2,2323.8
94204.223,40,2406.2,2744.8,2356
94204.263,40,2371.8,2758.8,2395.4
94204.303,40,2334.8,2769.8,2445.4
94204.343,40,2301.2,2770.8,2493.8
94204.383,40,2262.8,2753,2554.2
94204.423,40,2226.8,2733.2,2620
94204.463,40,2195.6,2684.2,2675
94204.503,40,2175.6,2638.8,2726
94204.543,40,2155.8,2603.6,2751.6
94204.583,40,2143,2585.6,2769.6
94204.623,40,2150.4,2591.2,2757.6
94204.663,40,2156.8,2608.4,2748.8
94204.703,40,2161,2630.6,2727.2
94204.743,40,2188,2670.2,2690.8
94204.783,40,2215,2710.2,2639
94204.823,40,2246,2744.4,2577.8
94204.863,40,2287,2764.4,2514.2
94204.903,40,2327.4,2770.4,2451.8
94204.943,40,2366,2762.4,2402.8
94204.983,40,2393.6,2750.6,2368.8
94205.023,40,2401,2744.6,2358.6
94205.063,40,2390,2746.8,2367.2
94205.103,40,2375.4,2756,2393.8
94205.143,40,2358.2,2762,2411.6
94205.183,40,2343,2765,2433
94205.223,40,2326,2766,2451.8
94205.263,40,2300.6,2771,2486
94205.303,40,2279.8,2756.2,2525.4
94205.343,40,2245.4,2747.4,2576.6
94205.383,40,2217.8,2710.8,2636.6
94205.423,40,2188.8,2671.2,2685.6
94205.463,40,2163.2,2619.2,2743.8
94205.503,40,2145.8,2580,2773
94205.543,40,2150,2602.8,2754.8
94205.583,40,2158.4,2616.2,2744.4
94205.623,40,2156.4,2624.4,2740.2
94205.663,40,2168.6,2636.2,2729.2
94205.703,40,2180.6,2660.6,2707.4
94205.743,40,2201.8,2693.8,2659.2
94205.783,40,2236.6,2723.4,2613.4
94205.823,40,2266.6,2757.6,2540.2
94205.863,40,2308.4,2771.2,2485.6
94205.903,40,2346.2,2773.8,2434.6
94205.943,40,2372.8,2761.2,2395.8
94205.983,40,2389.4,2756,2378.8
94206.023,40,2389.4,2758.4,2374.2
94206.063,40,2373.2,2752.8,2395.4
94206.103,40,2357.4,2767.4,2410.6
94206.143,40,2347.4,2763.4,2428.4
94206.183,40,2333.2,2764.6,2448.2
94206.223,40,2305,2767.8,2486.4
94206.263,40,2281.4,2759.4,2521.2
94206.303,40,2256.2,2744,2565.4
94206.343,40,2230.6,2726,2609.2
94206.383,40,2205.2,2693.2,2661.2
94206.423,40,2179.4,2655.4,2707.4
94206.463,40,2158.2,2608.6,2751.4
94206.503,40,2143.2,2582.8,2773.2
94206.543,40,2155.6,2604.4,2760.6
94206.583,40,2151.4,2586.4,2766.8
94206.623,40,2142.2,2585.2,2772.6
94206.663,40,2151.4,2600.8,2756.4
94206.703,40,2151,2608,2752.8
94206.743,40,2153.8,2600.2,2756
94206.783,40,2153.4,2598,2759.4
94206.823,40,2151.2,2588.8,2764.8
94206.863,40,2149.2,2585.4,2770.8
94206.903,40,2144.4,2583.8,2767.8
94206.943,40,2146.2,2582.6,2766.8
94206.983,40,2145.2,2581,2770.4
94207.023,40,2150.8,2580,2772.2
94207.063,40,2146.8,2580.4,2776.6
94207.103,40,2142.6,2579.6,2768.8
94207.143,40,2145.4,2582.2,2770.8
