258658.784,40,2120.8,2442.6,2909.4
258658.824,40,2121.4,2439.6,2911.4
258658.864,40,2119.8,2439,2907.6
258658.904,40,2119.2,2438.8,2909.6
258658.944,40,2117.6,2438.2,2908.2
258658.984,40,2121,2441.8,2906.4
258659.024,40,2118.2,2439.2,2909.2
258659.064,40,2120.6,2439.8,2906
258659.104,40,2121.4,2442.4,2908.4
258659.144,40,2120.8,2441.8,2908.6
258659.184,40,2120.2,2438.6,2907
258659.224,40,2120.2,2436.8,2908.8
258659.264,40,2119.8,2438,2899.6
258659.304,40,2121,2438.6,2896.6
258659.344,40,2121.6,2436.2,2897.8
258659.384,40,2119.2,2438,2892.6
258659.424,40,2121,2430,2869.6
258659.597,173,2113.4,2376.8,2720.8
258659.765,168,2117.2,2392.8,2744
258659.935,170,2119,2390.6,2743.4
258660.107,172,2118.6,2390.6,2753.2
258660.275,168,2120.8,2398.6,2769
258660.445,170,2119,2406,2773
258660.613,168,2118.8,2417.8,2817.8
258660.785,172,2141.8,2516.2,2941.4
258660.954,169,2290.2,2828.6,2830.6
258661.125,171,2400,2888,2607.8
258661.296,171,2313.6,2833.6,2730.2
258661.466,170,2159.2,2561,2912.4
258661.636,170,2121,2424.2,2801.4
258661.806,170,2211.2,2674,2858.2
258661.976,170,2358,2887.4,2686.4
258662.21,234,2214.2,2637.8,2779.2
258662.381,171,2118.4,2410.8,2820.4
258662.551,170,2191,2664.2,2975.8
258662.721,170,2307.6,2893.6,2817.8
258662.89,169,2265.4,2739.2,2730.4
258663.059,169,2223,2697.6,2847
258663.221,162,2115.8,2407.6,2823.8
258663.261,40,2111.4,2390.6,2828.6
258663.301,40,2118.4,2420.2,2893.8
258663.341,40,2113.8,2404,2877.2
258663.381,40,2115.2,2423,2884.8
258663.421,40,2126.8,2476.6,2966.8
258663.461,40,2143.4,2530.6,2964.4
258663.501,40,2174.6,2613.8,2980.4
258663.541,40,2207.2,2690.8,2936.8
258663.588,47,2247.4,2796.6,2900.6
258663.628,40,2290.4,2855.2,2830.4
258663.668,40,2322.6,2898.6,2787
258663.708,40,2343.2,2912.6,2741.2
258663.748,40,2345,2902.6,2727.4
258663.788,40,2327.6,2876,2742
258663.828,40,2308.8,2833,2750.8
258663.868,40,2291.8,2796,2743
258663.908,40,2273.6,2759.8,2762
258663.948,40,2247.4,2723.6,2793.4
258663.988,40,2215.2,2674.8,2847.2
258664.028,40,2183.8,2609.2,2888.8
258664.068,40,2153.8,2534.4,2910.6
258664.108,40,2125.6,2457.4,2904.4
258664.148,40,2114,2382.8,2782.2
258664.188,40,2117.4,2399.8,2825.4
258664.228,40,2124,2454,2924.2
258664.268,40,2139.6,2511.2,2965
258664.308,40,2166.8,2613,3002.2
258664.348,40,2213.4,2732,2989.4
258664.388,40,2275,2858.4,2908.2
258664.428,40,2338.2,2963.2,2822.4
258664.468,40,2399.8,3017.4,2724.2
258664.508,40,2445.6,3024.4,2655.2
258664.548,40,2467,3015.6,2614.4
258664.588,40,2461,2978.8,2595
258664.628,40,2431.4,2923.2,2594.6
258664.668,40,2407.2,2872,2589.6
258664.708,40,2393,2859.8,2596.4
258664.748,40,2389.2,2860.2,2603.8
258664.788,40,2383.6,2897.2,2638.8
258664.828,40,2380.8,2932.2,2680.6
258664.868,40,2365.8,2937.4,2728.6
258664.908,40,2334.8,2925.2,2779.6
258664.948,40,2295.6,2880,2843.6
258664.988,40,2251,2794.6,2897.2
258665.028,40,2208,2680.2,2927.4
258665.068,40,2163.8,2566.6,2906.8
258665.108,40,2132.4,2461.6,2850.2
258665.148,40,2108.8,2371,2744.6
258665.188,40,2122.4,2430.6,2853
258665.228,40,2137,2492.6,2962.4
258665.268,40,2158.2,2572.2,2997.6
258665.308,40,2190.8,2684.4,3033
258665.348,40,2237.4,2803,3012
258665.388,40,2296.8,2916.6,2907.8
258665.428,40,2362,2970.6,2774.8
258665.468,40,2411.4,2974.4,2660
258665.508,40,2439.6,2925.2,2575.8
258665.548,40,2455.2,2883.8,2534.2
258665.588,40,2477,2892.6,2518.4
258665.628,40,2496.6,2931.8,2528.4
258665.668,40,2496.2,2984.6,2558.6
258665.708,40,2488.6,3030.6,2597.6
258665.748,40,2469,3034.8,2625.8
258665.788,40,2445.4,3016.8,2649.6
258665.828,40,2402.8,2975.8,2686.2
258665.868,40,2348.8,2901.6,2724.4
258665.908,40,2290.2,2810.2,2766
258665.948,40,2237.2,2720.8,2833.4
258665.988,40,2186,2623.6,2901.4
258666.028,40,2148,2526.8,2925
258666.068,40,2122.4,2452.8,2927.2
258666.108,40,2115.4,2399.2,2843.8
258666.148,40,2119.6,2436.6,2898.2
258666.188,40,2140.2,2491.2,2947
258666.228,40,2161,2571.6,2991.8
258666.268,40,2198.2,2681.8,2985.4
258666.308,40,2248,2797.2,2933
258666.348,40,2309.6,2916.4,2858
258666.388,40,2375.2,2986,2752.2
258666.428,40,2435.4,3028.4,2677
258666.468,40,2469.4,3044,2633
258666.508,40,2459.4,2997.8,2612
258666.548,40,2415.2,2931,2621.4
258666.588,40,2373,2874.2,2649
258666.628,40,2349.8,2858.6,2685.6
258666.668,40,2317.6,2840.6,2738
258666.708,40,2283.6,2850.6,2840
258666.748,40,2244.4,2788,2925.4
258666.788,40,2199.4,2686.2,2968.4
258666.828,40,2159,2575.8,2995.6
258666.868,40,2126.6,2467.2,2949
258666.908,40,2112.4,2374.6,2765.8
258666.948,40,2116.2,2406.6,2788.4
258666.988,40,2132.6,2479.2,2883.8
258667.028,40,2160,2552.4,2906.8
258667.068,40,2197.6,2654.8,2903
258667.108,40,2243,2752,2852.4
258667.148,40,2300.8,2842.4,2789.6
258667.188,40,2355,2906,2711
258667.228,40,2411,2955.4,2644.4
258667.268,40,2455.4,2947.6,2580.2
258667.308,40,2494.6,2982.4,2553.4
258667.348,40,2511.8,2965.2,2528.2
258667.388,40,2513.4,2979,2534
258667.428,40,2498.8,2953.4,2533.6
258667.468,40,2482,2971.2,2560
258667.508,40,2473,2950.2,2556.6
258667.548,40,2460.4,2938.6,2565
258667.588,40,2453.4,2936.6,2573.2
258667.628,40,2449,2946.6,2587.8
258667.668,40,2441,2945.2,2596
258667.708,40,2431.4,2937.6,2598.4
258667.748,40,2425.6,2930.8,2606.6
258667.788,40,2419.6,2939.4,2618.6
258667.828,40,2416.2,2936.6,2628.4
258667.868,40,2413.4,2952.2,2641.2
258667.908,40,2404.4,2942.8,2652
258667.948,40,2397.8,2951.4,2664.8
258667.988,40,2390.6,2939.4,2671
258668.028,40,2385.2,2943.2,2681.8
258668.068,40,2375.8,2923,2686.4
258668.108,40,2363.6,2915,2689
258668.148,40,2358.4,2892.8,2691.8
258668.188,40,2348.2,2880,2695.8
258668.228,40,2338.8,2863.4,2696.8
258668.268,40,2331.8,2850.6,2699
258668.308,40,2327.8,2845.4,2704.2
258668.348,40,2322.6,2847.8,2714.2
258668.388,40,2320,2843.6,2729.8
258668.428,40,2318.4,2856.8,2743.8
258668.468,40,2313.4,2854,2758
258668.508,40,2310.4,2861,2773
258668.548,40,2306,2855.8,2776.6
258668.588,40,2299,2849.6,2786.2
258668.628,40,2293,2836.4,2786.8
258668.668,40,2290.2,2828.8,2795.6
258668.708,40,2286.6,2821.4,2803.6
258668.748,40,2274,2810,2807
258668.788,40,2272.2,2803.2,2811.4
258668.828,40,2269.6,2790.8,2811.6
258668.868,40,2265.6,2778.2,2811.4
258668.908,40,2254.6,2766,2811.2
258668.948,40,2255.8,2759,2817.2
258668.988,40,2250.4,2751.4,2828.4
258669.028,40,2242.8,2750.2,2840.2
258669.068,40,2242.4,2745.8,2849.4
258669.108,40,2235.8,2742,2857.4
258669.148,40,2232.8,2737.6,2866.6
258669.188,40,2231.2,2733.6,2876.6
258669.228,40,2226.8,2726.2,2884.6
258669.268,40,2221.8,2715.2,2885.2
258669.308,40,2216.2,2710.8,2890.4
258669.348,40,2217.2,2700.2,2892.4
258669.388,40,2212.4,2685.2,2891.6
258669.428,40,2205.4,2670.4,2890.8
258669.468,40,2201,2663.8,2888
258669.508,40,2196.2,2649.4,2887.6
258669.548,40,2192.8,2642.6,2890.2
258669.588,40,2189.8,2633.2,2889
258669.628,40,2188,2629,2894.8
258669.668,40,2180.4,2620.6,2900.6
258669.708,40,2182.4,2615,2909.8
258669.748,40,2175.4,2608.8,2914.6
258669.788,40,2174,2599.2,2914
258669.828,40,2173,2592.8,2916.2
258669.868,40,2162.6,2582.4,2919.6
258669.908,40,2165.2,2573.2,2917.2
258669.948,40,2156.8,2565.2,2913.6
258669.988,40,2163.6,2552,2912.6
258670.028,40,2154.4,2542.6,2907.4
258670.068,40,2149.2,2536,2903.6
258670.108,40,2148.6,2525.4,2902.2
258670.148,40,2146.4,2516,2902.8
258670.188,40,2141.2,2509.2,2905.6
258670.228,40,2141.4,2501.4,2907.8
258670.268,40,2140.8,2496.6,2903.8
