352883.492,40,2810.8,2338.4,2087.6
352883.532,40,2806.2,2318.2,2087
352883.572,40,2798.2,2319.4,2086
352883.612,40,2807,2317.6,2089.6
352883.652,40,2813.8,2331.2,2093.6
352883.692,40,2811.4,2342.6,2094.4
352883.732,40,2817.4,2345.2,2095.2
352883.772,40,2824.8,2353.4,2097.2
352883.812,40,2815.4,2360.6,2101.6
352883.852,40,2814.2,2374,2107.6
352883.892,40,2811.8,2390.8,2103.8
352883.932,40,2796.6,2404.6,2112.4
352883.972,40,2800.6,2414.8,2119.8
352884.012,40,2810,2419,2113.8
352884.052,40,2845.6,2423.8,2113.2
352884.092,40,2849.2,2396.6,2105.6
352884.132,40,2926,2372.2,2097.2
352884.172,40,2983.4,2328.4,2078
352884.212,40,2985.8,2284.4,2069.2
352884.252,40,2944.2,2240.4,2055.8
352884.292,40,2826.8,2212.2,2047.8
352884.332,40,2726,2188.2,2049.2
352884.372,40,2762.8,2197.8,2049.6
352884.412,40,2821.6,2211.2,2050.4
352884.452,40,2878.4,2234.2,2051.4
352884.492,40,2949.6,2267,2065
352884.532,40,3043,2309.2,2067.6
352884.572,40,3169.4,2365,2080.8
352884.612,40,3222.8,2441.2,2092.2
352884.652,40,3229,2511.6,2107
352884.692,40,3178,2555,2118.8
352884.732,40,3136,2559,2124.6
352884.772,40,3133.8,2529.6,2124
352884.812,40,3113.2,2465,2108.2
352884.852,40,3071.8,2388,2090.4
352884.892,40,2983,2322.6,2078.8
352884.932,40,2868.8,2265.2,2070.8
352884.972,40,2742.4,2228.8,2064
352885.012,40,2652.2,2206.6,2058
352885.052,40,2674.2,2214.4,2053.4
352885.092,40,2712.2,2230.6,2056
352885.132,40,2751,2255.8,2066.4
352885.172,40,2779.6,2285.8,2074.8
352885.212,40,2817.8,2331.4,2089.2
352885.252,40,2831.8,2386.8,2100.2
352885.292,40,2832.6,2438.4,2118
352885.332,40,2806.4,2489,2137
352885.372,40,2786,2517.6,2141.4
352885.412,40,2778.6,2515,2142.4
352885.452,40,2803.2,2498.4,2139.4
352885.492,40,2837.8,2462,2123.2
352885.532,40,2896.8,2409.6,2110.2
352885.572,40,2917.2,2350.8,2091.8
352885.612,40,2940.8,2299.4,2078
352885.652,40,2923.4,2255.6,2064.2
352885.692,40,2864.4,2230.4,2061
352885.732,40,2763.8,2208.4,2051.6
352885.772,40,2810,2224.8,2055.4
352885.812,40,2863,2249.2,2056.6
352885.852,40,2947.8,2286.6,2065.2
352885.892,40,3031.2,2336.6,2079
352885.932,40,3111.6,2411,2088.8
352885.972,40,3130.2,2495,2106.4
352886.012,40,3109.2,2580.2,2130.6
352886.052,40,3035.6,2624.4,2141
352886.092,40,3028,2635,2144.6
352886.132,40,3068.4,2585.8,2133.2
352886.172,40,3119.2,2507.2,2115.4
352886.337,165,2897.4,2236.2,2064.2
352886.377,40,2785.2,2214,2056.6
352886.417,40,2739.8,2209.6,2053.8
352886.457,40,2771,2226.2,2057
352886.497,40,2819,2250.2,2059.4
352886.537,40,2865.6,2280,2070.4
352886.577,40,2937,2333.6,2082.2
352886.617,40,2977,2404.8,2091.8
352886.657,40,2966.6,2480.4,2114
352886.697,40,2945.2,2549.2,2126
352886.737,40,2897.4,2592,2144
352886.777,40,2881,2588.6,2145.8
352886.817,40,2923.8,2537.4,2137.2
352886.857,40,2964,2469.8,2112.8
352886.897,40,3005.8,2398.8,2101.2
352886.937,40,2999.6,2333,2084.4
352886.977,40,2956.8,2281,2072.6
352887.017,40,2888.2,2241.2,2059
352887.057,40,2769.6,2216.4,2051.8
352887.097,40,2748.2,2216.2,2055.2
352887.137,40,2792.2,2234,2056
352887.177,40,2842.4,2258.8,2063.4
352887.217,40,2909.2,2303,2073
352887.257,40,2969,2353.2,2086.8
352887.297,40,3008.4,2431,2102.8
352887.337,40,2998.4,2513.6,2125
352887.377,40,2968.4,2591.6,2136.2
352887.417,40,2915.8,2635.8,2153.6
352887.457,40,2901.4,2641,2160.6
352887.497,40,2949,2612.2,2150
352887.537,40,3017.4,2552.6,2127.4
352887.577,40,3085.6,2467.6,2111.8
352887.617,40,3109.8,2380.2,2092.2
352887.657,40,3081.4,2324.4,2076.6
352887.697,40,3020.2,2271.4,2068
352887.737,40,2880.4,2236.8,2061.4
352887.777,40,2795,2229.4,2053
352887.817,40,2823.8,2248.4,2061.8
352887.857,40,2863.4,2274.6,2064.4
352887.897,40,2896.2,2311.2,2072.6
352887.937,40,2925.2,2362.2,2086.2
352887.977,40,2939.6,2430.8,2102.6
352888.017,40,2896.4,2502.4,2123.8
352888.057,40,2844.4,2558.6,2143.2
352888.097,40,2779,2587.8,2159.2
352888.137,40,2759.6,2592,2161.6
352888.177,40,2765.4,2554.2,2153.6
352888.217,40,2804,2500.4,2138.8
352888.257,40,2865,2438,2123.2
352888.297,40,2907.4,2372.6,2096.2
352888.337,40,2914.8,2318.6,2085.8
352888.377,40,2883.2,2271.2,2067.8
352888.417,40,2811.6,2242.2,2057.4
352888.457,40,2749,2230.8,2054.6
352888.497,40,2789.6,2249.2,2057.2
352888.537,40,2816.6,2267,2068.2
352888.577,40,2838.8,2308.4,2077.8
352888.617,40,2867.4,2352.8,2085.6
352888.657,40,2869.8,2417.6,2107.4
352888.697,40,2814.4,2476.2,2127.4
352888.737,40,2766,2528.4,2146.8
352888.777,40,2721.4,2557.4,2164.6
352888.817,40,2689,2559,2163.2
352888.857,40,2759.6,2556.4,2162.4
352888.897,40,2793.4,2498.2,2140.4
352888.937,40,2858.6,2430.6,2120
352888.977,40,2875.8,2360.2,2097
352889.017,40,2886.8,2304.8,2082.8
352889.057,40,2878.6,2266.8,2071
352889.097,40,2822.2,2239.6,2057.4
352889.137,40,2768.6,2227.4,2055.4
352889.177,40,2811.2,2247,2060.8
352889.217,40,2839,2263.4,2063.4
352889.257,40,2869.6,2295,2073
352889.297,40,2903.4,2341.6,2084
352889.337,40,2920.2,2397.8,2095.6
352889.377,40,2899.6,2462.2,2110.8
352889.417,40,2864.8,2508.2,2130.6
352889.457,40,2813.6,2532.4,2138
352889.497,40,2799.6,2529.6,2141.4
352889.537,40,2814.6,2485.2,2132.4
352889.577,40,2840.2,2431.2,2116.4
352889.617,40,2879,2371,2099.8
352889.657,40,2885,2310.4,2081
352889.697,40,2856,2262.8,2070
352889.737,40,2810.6,2233.8,2061.6
352889.777,40,2736.2,2211.2,2057.6
352889.817,40,2719.8,2213.6,2056.2
352889.857,40,2754.4,2232.8,2057.8
352889.897,40,2788.4,2255.6,2065.4
352889.937,40,2828.6,2287.4,2071.8
352889.977,40,2871.8,2334,2079.6
352890.017,40,2877.4,2395.4,2093.8
352890.057,40,2849.8,2451.4,2117.6
352890.097,40,2812.6,2496,2131
352890.137,40,2778,2520.6,2141.2
352890.177,40,2778.6,2507,2137.8
352890.217,40,2811.6,2465.2,2124.6
352890.257,40,2839.8,2400.8,2108.6
352890.329,72,2873,2303.8,2080.2
352890.452,123,2755.6,2231.6,2054.4
352890.575,123,2866.8,2303.2,2073
352890.699,124,2906.8,2475.6,2117.8
352890.767,68,2838.4,2549.6,2142.2
352890.807,40,2818.8,2550.4,2146
352890.847,40,2818,2515,2138
352890.887,40,2833.4,2468.4,2123.8
352890.927,40,2877,2416,2108
352890.967,40,2903,2358.8,2092.4
352891.007,40,2902.2,2304.4,2079.6
352891.047,40,2869.2,2266.2,2071
352891.087,40,2804.4,2237.4,2059.2
352891.127,40,2733.2,2220,2059
352891.167,40,2765.8,2236.2,2060.6
352891.207,40,2790.2,2252.2,2060.4
352891.247,40,2825.8,2288.6,2070.4
352891.287,40,2872,2333.8,2082
352891.327,40,2896,2387.8,2095
352891.367,40,2888,2449.2,2109.8
352891.407,40,2849.2,2520.8,2133.4
352891.447,40,2802.4,2552.8,2148.6
352891.487,40,2781,2565.8,2154.6
352891.527,40,2801.8,2546.6,2147.8
352891.567,40,2807.6,2485,2133.4
352891.607,40,2873.2,2431.6,2118.6
352891.647,40,2900.2,2367.4,2096.8
352891.687,40,2904.8,2315.4,2082
352891.727,40,2883.2,2274.8,2073.2
352891.767,40,2814.4,2239.8,2062.8
352891.807,40,2742.2,2226,2052.4
352891.847,40,2762,2235,2055.6
352891.887,40,2790.2,2255.6,2066.4
352891.927,40,2831.2,2283.6,2073.2
352891.967,40,2865.2,2317.6,2078.4
352892.007,40,2899.2,2374.8,2093.8
352892.047,40,2903.8,2436.4,2111.2
352892.087,40,2875,2500.8,2128.8
352892.127,40,2831,2538,2142.6
352892.167,40,2805,2561.2,2149.2
