81067.91,40,3018,2366,2096.2
81067.95,40,3024.8,2372.4,2094.4
81067.99,40,3028.2,2385.2,2097.4
81068.03,40,3039.4,2392,2103
81068.07,40,3045.4,2400.6,2103.8
81068.11,40,3046.4,2408,2103.6
81068.15,40,3059.6,2414.4,2107.6
81068.19,40,3063,2425.8,2111.4
81068.23,40,3065,2433.4,2112.2
81068.27,40,3065.8,2440.6,2110.4
81068.31,40,3067.4,2446,2115.2
81068.35,40,3076.8,2457.2,2118.2
81068.39,40,3071.4,2466.2,2125.8
81068.43,40,3078.2,2475.2,2123
81068.47,40,3074.8,2485.4,2123.6
81068.51,40,3068.8,2493,2127.6
81068.55,40,3064.8,2502.4,2130.2
81068.59,40,3061.4,2511.6,2135.8
81068.63,40,3065.4,2523.4,2135.4
81068.67,40,3054.2,2527.2,2136.2
81068.71,40,3061,2539.4,2140.2
81068.75,40,3062.4,2549.8,2143.6
81068.79,40,3070,2565,2150
81068.83,40,3067.4,2574.8,2150.2
81068.87,40,3066,2579,2153
81068.91,40,3070.6,2590.6,2154.4
81068.95,40,3069.8,2608.4,2157.4
81068.99,40,3076.6,2620.2,2161.4
81069.03,40,3090.4,2621.8,2163.2
81069.07,40,3098.6,2637,2157
81069.11,40,3115.2,2648.8,2165
81069.15,40,3141.4,2659,2165.8
81069.19,40,3165,2680.6,2163.4
81069.23,40,3199,2694.4,2171.8
81069.27,40,3234.8,2714,2170
81069.31,40,3265,2725.2,2174.4
81069.35,40,3283.2,2748,2174.4
81069.39,40,3297.2,2766,2175.4
81069.43,40,3301.6,2776.6,2177.2
81069.47,40,3292.8,2786,2184.2
81069.51,40,3296.4,2806.6,2188
81069.55,40,3296.2,2821,2189.4
81069.59,40,3300.6,2837.4,2192.6
81069.63,40,3318.8,2853.8,2198.8
81069.67,40,3308.2,2865.8,2194.2
81069.71,40,3305.6,2884.2,2195.8
81069.75,40,3290.4,2905,2206.2
81069.79,40,3289.8,2923.8,2211.8
81069.83,40,3279.6,2943,2216.4
81069.87,40,3273.6,2959.6,2218.2
81069.91,40,3265.6,2972.8,2224.2
81069.95,40,3252.2,2985.8,2230.6
81069.99,40,3233.6,3000.6,2231.4
81070.03,40,3217.6,3010.6,2240.2
81070.07,40,3205,3028.4,2238.4
81070.11,40,3197.8,3047.6,2240
81070.15,40,3187.2,3069.4,2248.8
81070.19,40,3177.8,3074.2,2253.4
81070.23,40,3174,3093.8,2255.8
81070.27,40,3152.6,3098.8,2263
81070.31,40,3132.6,3112.8,2274.2
81070.35,40,3111.8,3119.4,2275.6
81070.39,40,3093.6,3130.4,2277.2
81070.43,40,3078.6,3140.4,2280.4
81070.47,40,3059.8,3142,2287.8
81070.51,40,3048.4,3146.8,2289.8
81070.55,40,3028,3152,2293.4
81070.59,40,3010.4,3157.6,2296
81070.63,40,2998,3156.2,2300.2
81070.67,40,2986.6,3164,2304.8
81070.71,40,2970,3167.2,2307.4
81070.75,40,2951.6,3175.2,2319.2
81070.79,40,2931.4,3194.2,2323.2
81070.83,40,2911.4,3207.6,2331.6
81070.87,40,2898.4,3219.2,2339.6
81070.91,40,2887.2,3225.6,2339.6
81070.95,40,2872.6,3237.6,2352.4
81070.99,40,2857.8,3250.8,2357.2
81071.03,40,2849.6,3264.8,2364
81071.07,40,2844,3265.6,2366.4
81071.11,40,2844.4,3265.2,2364.8
81071.15,40,2861.4,3260.2,2360.6
81071.19,40,2917.6,3259.6,2340.6
81071.23,40,3012.2,3242,2318
81071.27,40,3140.4,3172.2,2281.8
81071.31,40,3331.8,3062.6,2241.4
81071.35,40,3509.2,2892.6,2194.6
81071.39,40,3635.8,2709,2156
81071.43,40,3537,2535.4,2121.6
81071.47,40,3390.4,2418.6,2101.6
81071.51,40,3209,2330.6,2080.4
81071.55,40,3035.2,2273.8,2065.4
81071.59,40,2886,2236.2,2064.2
81071.63,40,2771.6,2206.8,2051.2
81071.67,40,2696.6,2186.6,2048.8
81071.71,40,2636.2,2177.4,2049.8
81071.75,40,2648.2,2182.6,2047.4
81071.79,40,2682,2190.8,2053.2
81071.83,40,2682.6,2195.6,2056.2
81071.87,40,2698,2199.8,2053.2
81071.91,40,2742.2,2219.8,2060.6
81071.95,40,2822.8,2242.8,2062
81071.99,40,2964.2,2275.2,2069.4
81072.03,40,3122.6,2319.8,2081.2
81072.07,40,3221,2370.4,2085.6
81072.11,40,3300.4,2425.4,2097.2
81072.15,40,3337,2487.8,2113.6
81072.19,40,3340.8,2543.2,2123.4
81072.23,40,3343.2,2594.4,2136
81072.27,40,3340.2,2619.4,2142.8
81072.31,40,3355.8,2623,2141.4
81072.35,40,3366,2632.4,2139.8
81072.39,40,3384.6,2648.2,2144.4
81072.43,40,3402.6,2661.6,2150.4
81072.47,40,3430.6,2679.4,2151.6
81072.51,40,3442.4,2692.8,2153.8
81072.55,40,3466.2,2712.6,2153.4
81072.59,40,3478.4,2729,2157.2
81072.63,40,3466.6,2734,2156.2
81072.67,40,3462.2,2751.8,2160
81072.71,40,3476,2776.8,2170
81072.75,40,3466.4,2796.2,2176.8
81072.79,40,3444,2817,2177.8
81072.83,40,3430.8,2837.8,2183.4
81072.87,40,3413.2,2855,2184
81072.91,40,3392.2,2869.6,2193.8
81072.95,40,3361.2,2882.4,2191.8
81072.99,40,3318.4,2893.4,2205.2
81073.03,40,3278.8,2908.6,2211
81073.07,40,3232.2,2926,2217.8
81073.11,40,3184.2,2936.8,2224.4
81073.15,40,3141.6,2946.6,2231
81073.19,40,3116.2,2973.2,2237.8
81073.23,40,3084,2998.2,2250
