177072.42,40,2117.6,2470,2941.4
177072.46,40,2115.4,2471.2,2941.8
177072.5,40,2117.2,2471.4,2939.4
177072.54,40,2117.6,2474.6,2941.6
177072.58,40,2117.2,2472.2,2938.8
177072.62,40,2117.8,2471.8,2942.2
177072.66,40,2117,2470.4,2944.6
177072.7,40,2116.8,2470.6,2942
177072.74,40,2118.4,2470,2944
177072.78,40,2116,2474.6,2938.6
177072.82,40,2116,2472,2944.4
177072.86,40,2117.6,2470.2,2943.6
177072.9,40,2118.8,2471.6,2941.2
177072.94,40,2119.2,2474,2939.4
177072.98,40,2118.4,2471,2941
177073.02,40,2116.2,2472.6,2937.4
177073.06,40,2120,2469.8,2936.6
177073.1,40,2122.2,2536.6,3094.4
177073.14,40,2155.6,2684.2,3184.2
177073.18,40,2223,2926.4,3145.2
177073.22,40,2366.2,3213.2,2906
177073.26,40,2603.6,3370.8,2617.8
177073.3,40,2926.8,3228.8,2388.8
177073.34,40,3235.4,2932.4,2247
177073.38,40,3345.8,2651.2,2166.2
177073.42,40,3257.8,2453.8,2118.8
177073.46,40,3092.2,2344,2092.4
177073.5,40,2959.8,2290.6,2080.8
177073.54,40,3073.2,2328.2,2085.4
177073.58,40,3270.4,2447,2113
177073.62,40,3394.2,2696.2,2175.8
177073.66,40,3197,3112.6,2299
177073.7,40,2766.2,3437.4,2518.6
177073.74,40,2435,3414.2,2866.8
177073.78,40,2267.2,3072.2,3138.2
177073.82,40,2194.2,2841,3227
177073.86,40,2218.4,2911.6,3218.8
177073.9,40,2323,3183.2,3029.6
177073.94,40,2524,3429.4,2734
177073.98,40,2819.6,3347.2,2462.2
177074.02,40,3159.8,3101,2296
177074.06,40,3359,2814.8,2203.6
177074.1,40,3334,2584.2,2146.6
177074.14,40,3181,2425,2111.6
177074.18,40,2980.2,2319.8,2089.4
177074.22,40,2860.8,2263.4,2076.4
177074.26,40,2892,2276.8,2073
177074.3,40,3173,2373.4,2094.8
177074.34,40,3382.6,2569.6,2140.8
177074.38,40,3343.8,2952.4,2241
177074.42,40,2914.2,3333,2421.4
177074.46,40,2536.6,3474,2732.8
177074.5,40,2313.4,3185.8,3057.4
177074.54,40,2212.2,2880.2,3172.2
177074.58,40,2229.4,2895.4,3103.6
177074.62,40,2337,3209.4,3003
177074.66,40,2536.2,3406.6,2704.4
177074.7,40,2844.2,3353.6,2453
177074.74,40,3134.4,3071,2297.6
177074.78,40,3332.6,2806,2204.8
