70962.894,40,2371.4,3179.8,2708.4
70962.934,40,2366.2,3201.4,2726
70962.974,40,2359.8,3213.2,2748.2
70963.014,40,2356.8,3229.2,2766.8
70963.054,40,2346.8,3228.4,2789
70963.094,40,2338.2,3230.4,2803.2
70963.134,40,2331.8,3214,2807.2
70963.174,40,2324.4,3209.8,2814.6
70963.214,40,2322.2,3200,2822.2
70963.254,40,2317.8,3191.8,2822.6
70963.294,40,2317.2,3177.2,2810
70963.334,40,2320.2,3191.8,2804
70963.374,40,2331.8,3179.8,2768.6
70963.414,40,2342.2,3190.6,2762.2
70963.454,40,2357.8,3181,2728.2
70963.494,40,2364.8,3173.8,2713.8
70963.534,40,2381.4,3172,2685.6
70963.574,40,2394.8,3182.6,2667.4
70963.614,40,2414,3180,2640.4
70963.654,40,2424.2,3199.4,2632
70963.694,40,2439,3226.8,2621.6
70963.734,40,2457.4,3251.8,2628.4
70963.774,40,2458.2,3274.2,2633.4
70963.814,40,2464.6,3301.6,2641.2
70963.854,40,2466.8,3332.6,2646.2
70963.894,40,2475.6,3359.2,2653.8
70963.934,40,2475.8,3398.4,2664.8
70963.974,40,2476.4,3376.2,2661.6
70964.014,40,2461.8,3334.6,2661.6
70964.054,40,2459.6,3312.2,2659.2
70964.094,40,2451,3306.6,2655.8
70964.134,40,2453.8,3313.6,2663.8
70964.174,40,2452.8,3331,2674.4
70964.214,40,2448.6,3361.2,2683.8
70964.254,40,2448.2,3362.8,2687.8
70964.294,40,2443,3362.2,2696.8
70964.334,40,2439.6,3356.2,2702.6
70964.374,40,2435.6,3349.6,2699.8
70964.414,40,2435.8,3355.8,2703.8
70964.454,40,2437.2,3363.8,2702.6
70964.494,40,2437.2,3367,2705.4
70964.534,40,2441.4,3355.2,2701.6
70964.574,40,2438.6,3351,2695.8
70964.614,40,2440.8,3351,2701.6
70964.654,40,2438,3354,2699.8
70964.694,40,2440.6,3363.2,2697
70964.734,40,2442.6,3363,2697.6
70964.774,40,2441.8,3362,2695.6
70964.814,40,2445.6,3367.8,2698.2
