87476.163,40,2141.4,2147.4,2073.8
87476.203,40,2144.6,2146.6,2078
87476.243,40,2142.6,2149.4,2075.6
87476.283,40,2138,2144.4,2076
87476.323,40,2140.6,2147.2,2079.8
87476.363,40,2138.6,2147,2079
87476.403,40,2137.8,2150,2074.4
87476.443,40,2134.4,2150.4,2076.2
87476.483,40,2134.6,2145.4,2071
87476.523,40,2134.8,2149,2074.8
87476.563,40,2132.6,2149.4,2079.2
87476.603,40,2132.4,2152.4,2078.8
87476.643,40,2131.8,2152.4,2083.8
87476.683,40,2129.4,2147,2083.6
87476.723,40,2129.6,2153.4,2083.4
87476.763,40,2135.6,2149.8,2084.8
87476.803,40,2132.6,2153,2087.8
87476.843,40,2130,2153.2,2089.4
87476.883,40,2124,2149.4,2087.6
87476.923,40,2127,2155.2,2088
87476.963,40,2120.8,2153.2,2087
87477.003,40,2125.6,2156.4,2086.2
87477.043,40,2129.4,2154.8,2090
87477.083,40,2125,2156.6,2094.4
87477.123,40,2125.8,2160.6,2095.4
87477.163,40,2125.8,2159.4,2096
87477.203,40,2126.4,2161,2098.8
87477.243,40,2125.4,2160.6,2099.4
87477.283,40,2119.6,2157.8,2101.2
87477.323,40,2118.2,2157.6,2103.4
87477.363,40,2118.8,2155.4,2098.6
87477.403,40,2116.6,2158.4,2101.6
87477.443,40,2115.2,2158.8,2102.8
87477.483,40,2114.8,2152,2097.6
87477.523,40,2107.4,2151.8,2100.4
87477.563,40,2109.8,2148.2,2095.6
87477.603,40,2109,2152,2104.6
87477.643,40,2107.6,2153.2,2092.8
87477.683,40,2108,2155.8,2102
87477.723,40,2106.6,2149.2,2105.2
87477.763,40,2111.2,2151.6,2101.6
87477.803,40,2107,2151.4,2103.8
87477.843,40,2103.2,2148.4,2101.2
87477.883,40,2104.6,2155.8,2102
87477.923,40,2099.2,2149.2,2104.6
87477.963,40,2096.2,2149.8,2112.4
87478.003,40,2097.2,2149.8,2107
87478.043,40,2098.4,2151.8,2104.4
87478.083,40,2095,2148.4,2113.6
87478.123,40,2094.2,2144.6,2110
87478.163,40,2091.2,2146.2,2109
87478.203,40,2091.2,2151.4,2114.4
87478.243,40,2092.8,2153.6,2119.4
87478.283,40,2090.8,2152.6,2111.6
87478.323,40,2079.8,2146,2124.4
87478.363,40,2077.2,2146.4,2125.2
87478.403,40,2068,2133.8,2117.6
87478.443,40,2052.8,2123.2,2124.8
