206237.794,40,2824.4,2982.6,2316
206237.834,40,2832.4,2988,2315.2
206237.874,40,2828.6,2988.6,2315.8
206237.914,40,2830.8,2990.8,2316.2
206237.954,40,2823.4,2992.2,2318.2
206237.994,40,2823.2,2994,2313.4
206238.034,40,2821.6,2996.4,2321.8
206238.074,40,2810.2,3002.4,2321.4
206238.114,40,2814.4,3004.2,2325.4
206238.154,40,2810.6,2999.2,2327.4
206238.194,40,2807.2,2997.8,2325.8
206238.234,40,2803.8,2995.4,2321.2
206238.274,40,2808,2992.8,2317.4
206238.314,40,2810.8,2993.2,2318.4
206238.354,40,2827.6,2990.6,2315.4
206238.394,40,2860.2,2971.8,2302.6
206238.434,40,2896.6,2951.6,2289.2
206238.474,40,2963.6,2912.6,2270.6
206238.514,40,3034.8,2862.2,2248.8
206238.554,40,3105,2804.4,2222.8
206238.594,40,3148.8,2738.4,2202.4
206238.634,40,3185,2679,2181.8
206238.674,40,3230.2,2633,2163.8
206238.714,40,3226,2602,2158.6
206238.754,40,3236,2603.2,2158.2
206238.794,40,3231.6,2629.8,2160.8
206238.834,40,3218.4,2677.6,2176.2
206238.874,40,3199.8,2705.2,2183.6
206238.914,40,3191,2762.2,2195
206238.954,40,3176.8,2840.8,2207.6
206238.994,40,3123.6,2951.2,2241
206239.034,40,3022,3078,2278.8
206239.074,40,2884.8,3182.6,2324.6
206239.114,40,2760.6,3331.6,2393.8
206239.154,40,2638.4,3421.6,2476.6
206239.194,40,2522.4,3459.4,2571.6
206239.234,40,2427,3442,2684.4
206239.274,40,2358,3375.8,2783
206239.314,40,2310.6,3318.2,2861.4
206239.354,40,2301.6,3266.6,2863
206239.394,40,2324.4,3271.8,2808.2
206239.434,40,2389.2,3320.2,2703.6
206239.474,40,2511.8,3322.4,2562
206239.514,40,2697,3240.6,2431.2
206239.554,40,2908,3104.2,2333.2
206239.594,40,3039.6,2899.8,2258.4
206239.634,40,3081.2,2752.4,2214.2
206239.674,40,3104.2,2643.2,2178.6
206239.714,40,3094,2579.6,2162.2
206239.754,40,3052.6,2531.8,2149.6
206239.794,40,3029.8,2526.4,2150.6
206239.834,40,3007.2,2553.2,2153.4
206239.874,40,2985.6,2594.6,2166
206239.914,40,2999.8,2661,2179.2
206239.954,40,2976,2730.8,2207.8
206239.994,40,2907.6,2812.2,2231.4
206240.034,40,2800.2,2884.6,2271.8
206240.074,40,2670.2,2938,2326.8
206240.114,40,2548.8,2992.4,2395
206240.154,40,2432.2,3000.2,2481.4
206240.194,40,2333.4,2969.4,2585.6
206240.234,40,2272.8,2897.4,2665.6
206240.274,40,2228.6,2831.8,2730.4
206240.314,40,2214.6,2795.4,2765
206240.354,40,2216.6,2813,2767.6
206240.394,40,2245.2,2889.8,2744
206240.434,40,2302.6,2958.6,2665.8
206240.474,40,2410.6,3057.6,2569.8
206240.514,40,2573.4,3065.4,2451.6
206240.554,40,2763.8,3008.2,2361
206240.594,40,2907.8,2879,2277
206240.634,40,3027.4,2755.6,2215.4
206240.674,40,3077.8,2651.2,2186
206240.714,40,3089.6,2578.6,2161.2
206240.754,40,3077.6,2546.2,2151.8
206240.794,40,3059.6,2577.2,2160.2
206240.834,40,3027.8,2628,2172.4
206240.874,40,2980.4,2667.8,2191.8
206240.914,40,2909.6,2743.6,2218.4
206240.954,40,2842.2,2860.6,2259.2
206240.994,40,2722.2,2938,2309.4
206241.034,40,2601,3000.8,2373.6
206241.074,40,2478.8,3018.4,2452.4
206241.114,40,2377.2,2997,2538.4
206241.154,40,2301.6,2949.2,2626
206241.194,40,2258.8,2879.6,2679.2
206241.234,40,2234,2857,2726.6
206241.274,40,2237.2,2859.4,2723.2
206241.314,40,2265.6,2924.4,2711.2
206241.354,40,2323.6,2987.6,2641.8
206241.394,40,2421.2,3005.6,2526.4
206241.434,40,2564.8,2999.2,2422.2
206241.474,40,2743,2946.6,2336.8
206241.514,40,2909.8,2856.2,2263.4
206241.554,40,3010.6,2733,2213.8
206241.594,40,3059.6,2636,2181.8
206241.634,40,3064,2584.6,2163.2
206241.674,40,3052,2590.4,2166
206241.714,40,3027,2641.8,2176.8
206241.754,40,2980,2689.4,2202.6
206241.794,40,2923.4,2758.6,2219.6
206241.834,40,2851.8,2854.6,2259
206241.874,40,2745.4,2947.6,2302
206241.914,40,2635.2,3020.8,2362.4
206241.954,40,2508.6,3048.4,2439.2
206241.994,40,2408,3033.4,2523.4
206242.034,40,2328.8,2995,2615.6
206242.074,40,2273.2,2926,2674.8
206242.114,40,2242.8,2880.4,2715.6
206242.154,40,2244.6,2870.6,2715.8
206242.194,40,2266.6,2927.2,2719.4
206242.234,40,2314.4,2982.2,2655.8
206242.274,40,2411.2,3018,2545
206242.314,40,2551.2,3014,2433.6
206242.354,40,2735.6,2963.4,2345.6
206242.394,40,2902.2,2861.8,2271.8
206242.434,40,3010.8,2738.8,2219.4
206242.474,40,3070.2,2646.2,2184.4
206242.514,40,3084.4,2583.6,2160.6
206242.554,40,3069.2,2584.2,2160.8
206242.594,40,3043,2622.2,2173.6
206242.634,40,3002,2669,2186.2
206242.674,40,2949,2742.8,2214.2
206242.714,40,2867.8,2835.4,2249.6
206242.754,40,2773.8,2949.2,2294.4
206242.794,40,2643.2,3018.6,2361.6
206242.834,40,2520.6,3051.2,2433.8
206242.874,40,2423.6,3052,2518.4
206242.914,40,2353,3025.6,2594
206242.954,40,2309,2989,2653.2
206242.994,40,2283.6,2967,2679.8
206243.034,40,2297.6,2979.6,2670.8
206243.074,40,2312.2,2990,2645.8
206243.114,40,2379.8,3085.6,2604.6
206243.154,40,2484.6,3115.6,2510.2
206243.194,40,2635.8,3044.8,2400.2
206243.234,40,2808.6,2948,2314.2
206243.274,40,2961,2824.4,2250.6
206243.314,40,3048.4,2722.6,2204.8
206243.354,40,3099.2,2638.8,2179.4
206243.394,40,3097.6,2594.6,2165
206243.434,40,3078.4,2605.4,2168.2
206243.474,40,3035.2,2644.8,2180.4
206243.514,40,3002,2695,2195.2
206243.554,40,2943,2760.4,2223.4
206243.594,40,2854.4,2844.6,2250.8
206243.634,40,2774.2,2958.2,2296
206243.674,40,2653.4,3026.2,2358.6
206243.714,40,2541.8,3061,2423.6
206243.754,40,2460.4,3064.8,2488.4
206243.794,40,2411.4,3058.6,2534.4
206243.834,40,2386.4,3055,2564.2
206243.874,40,2393.8,3067,2548.2
206243.914,40,2410.8,3060.8,2540.2
206243.954,40,2404.4,3079.2,2543.8
206243.994,40,2396.8,3099.8,2566.8
206244.034,40,2393,3094.8,2576.2
206244.074,40,2388.2,3123,2598.8
206244.114,40,2383.6,3139.6,2613.8
206244.154,40,2377.2,3161.6,2626
206244.194,40,2379.2,3187.4,2641.8
206244.234,40,2371.6,3188.2,2659.2
206244.274,40,2358.8,3199,2672.4
206244.314,40,2360.2,3223.4,2695.2
206244.354,40,2345,3220.4,2707
206244.394,40,2350.8,3248.6,2728.6
206244.434,40,2345.2,3258.6,2742
206244.474,40,2339.8,3275,2761.2
206244.514,40,2332.6,3279.2,2781
206244.554,40,2328.4,3294,2799.4
206244.594,40,2326.8,3288.4,2814.4
206244.634,40,2314.8,3294.2,2827
206244.674,40,2315.2,3298,2841.6
206244.714,40,2312,3304.8,2857.2
