30101.982,40,2117.2,2470.8,2932.8
30102.022,40,2116.8,2467.2,2932.6
30102.062,40,2113.6,2467.6,2926
30102.102,40,2115.6,2466,2924.8
30102.142,40,2114.4,2466.6,2919.6
30102.182,40,2114.6,2466.4,2916.2
30102.222,40,2116.6,2464.6,2910
30102.262,40,2120,2467.6,2906.6
30102.302,40,2116,2470.4,2906
30102.342,40,2121.2,2470,2903.8
30102.382,40,2117.8,2468.6,2902.2
30102.422,40,2119.4,2472.8,2904
30102.462,40,2119.4,2476.6,2902.2
30102.502,40,2124,2472,2895.8
30102.542,40,2120.4,2469,2889
30102.582,40,2121.4,2468,2872
30102.622,40,2120.2,2469.6,2864.2
30102.662,40,2121.6,2464.8,2854
30102.702,40,2118.4,2465.6,2857.4
30102.742,40,2122,2464.4,2862.8
30102.782,40,2116.6,2468,2863.2
30102.822,40,2118,2464.2,2859.4
30102.862,40,2120.2,2467.8,2863.8
30102.902,40,2119,2467,2863.8
30102.942,40,2116.8,2469.6,2872.6
30102.982,40,2120.8,2467.8,2875
30103.022,40,2118.2,2469.2,2880.6
30103.062,40,2121,2469,2881.8
30103.102,40,2120.8,2470.8,2879.4
30103.142,40,2119.8,2468.6,2877.4
30103.182,40,2120.4,2471.6,2878.8
30103.222,40,2118,2468.6,2878.8
30103.262,40,2120.8,2471.4,2880.8
30103.302,40,2120,2468.6,2882.2
30103.342,40,2117.8,2473.6,2877.4
30103.382,40,2118.8,2470.6,2883.2
30103.422,40,2118,2467.4,2881
30103.462,40,2116.6,2468.2,2883.2
30103.502,40,2119,2473,2887.8
30103.542,40,2117.6,2474.2,2894.2
30103.582,40,2120.6,2475.6,2900.8
30103.622,40,2121.2,2477.8,2903.6
30103.662,40,2122.6,2473.6,2903.4
30103.702,40,2121.8,2473,2901.4
30103.742,40,2118.2,2474.8,2900.8
30103.782,40,2119,2471.4,2906.6
30103.822,40,2119.4,2476.6,2903.8
30103.862,40,2122.2,2476.8,2903.8
30103.902,40,2116.6,2475.4,2905.2
30103.942,40,2123.2,2474.2,2903.4
30103.982,40,2122.8,2475.2,2904
30104.022,40,2122.2,2477,2904.6
30104.062,40,2120.8,2473.4,2905
30104.102,40,2117.2,2475.8,2906.2
30104.142,40,2118,2474.2,2904.4
30104.182,40,2120,2475.8,2904
30104.222,40,2119.2,2478.6,2907.4
30104.262,40,2122.8,2473.8,2903.4
30104.302,40,2121.4,2475.2,2902
30104.342,40,2119,2474.2,2905.2
30104.382,40,2117.4,2471.6,2902.8
30104.422,40,2118.8,2476.2,2902.6
30104.462,40,2117.8,2476.2,2903.8
30104.502,40,2115.4,2475.4,2903.4
30104.542,40,2117.8,2473.6,2905.2
30104.582,40,2116.6,2473.6,2905
30104.622,40,2121,2475,2905.4
30104.662,40,2120.8,2473.4,2908.2
30104.702,40,2122.2,2470.4,2905.6
30104.742,40,2118.6,2473.2,2909.4
30104.782,40,2120,2477,2906.4
30104.822,40,2118.8,2472.8,2904.2
30104.862,40,2119.2,2476,2904.6
30104.902,40,2116.8,2472.4,2906
30104.942,40,2118.4,2478,2905.8
30104.982,40,2120.4,2473,2906
30105.022,40,2118.2,2475.8,2904.2
30105.062,40,2118.4,2477,2905.2
30105.102,40,2120.2,2474.6,2902.6
30105.142,40,2118.4,2475.2,2902.2
30105.182,40,2119.2,2474.6,2904.4
30105.222,40,2122.2,2475.2,2902.2
30105.262,40,2117.4,2476.4,2901.4
30105.302,40,2117.8,2475.4,2900
30105.342,40,2120.4,2474,2895.2
30105.382,40,2120.8,2474.8,2897.2
30105.422,40,2121,2474.4,2893.6
30105.462,40,2119.6,2476.2,2901.8
30105.502,40,2123.4,2476.4,2903.4
30105.542,40,2118.4,2473.8,2896
30105.582,40,2115.8,2471.8,2893.6
30105.622,40,2116.4,2475.4,2902.2
30105.662,40,2119.4,2478,2906.4
30105.702,40,2122.6,2477,2908.2
30105.742,40,2114.2,2477.2,2918.2
30105.782,40,2119.4,2476.4,2918.2
30105.822,40,2118.6,2473.4,2918.6
30105.862,40,2117.2,2471.4,2921.8
30105.902,40,2118.8,2471,2923.4
30105.942,40,2117,2470.8,2926.8
30105.982,40,2116.8,2473.2,2925.2
30106.022,40,2116.4,2473.4,2924
30106.062,40,2116.4,2472.4,2927.6
30106.102,40,2116.8,2472.4,2926.6
30106.142,40,2117.6,2470.4,2926.2
30106.182,40,2119.4,2473,2925.4
30106.222,40,2117,2471.8,2924.6
30106.262,40,2117.6,2471.6,2923.2
30106.302,40,2117,2473.6,2922.4
30106.342,40,2116.8,2474.8,2926.6
30106.382,40,2117,2473.8,2924.6
30106.422,40,2120.4,2473.6,2929
30106.462,40,2119.6,2473.8,2923.8
30106.502,40,2116.8,2469.4,2924.2
30106.542,40,2117.4,2471.6,2924.2
30106.582,40,2115.6,2470,2923
30106.622,40,2115,2469.4,2922.6
30106.662,40,2115.8,2468.4,2921.2
30106.702,40,2112.8,2472.4,2924.8
30106.742,40,2116.4,2466.2,2923.8
30106.782,40,2116.4,2466.4,2920.8
30106.822,40,2119,2468.4,2922.6
30106.862,40,2116.4,2466.6,2928
30106.902,40,2119,2469.8,2926.6
30106.942,40,2116.8,2464.6,2923
30106.982,40,2116.6,2469.6,2924.8
30107.022,40,2118.4,2469.2,2926.2
