23119.165,40,2099.8,2412.2,2830.2
23119.205,40,2102.8,2412.4,2832
23119.245,40,2103.4,2416.4,2833.2
23119.285,40,2104.2,2414.4,2834
23119.325,40,2104.2,2416.6,2833
23119.365,40,2105.2,2417.4,2831.4
23119.405,40,2102.6,2417.2,2832.2
23119.445,40,2105.2,2415.2,2836.8
23119.485,40,2105.2,2415.8,2834.2
23119.525,40,2106.4,2411.6,2819.2
23119.565,40,2103.2,2408.2,2807.6
23119.605,40,2104,2404.2,2795
23119.645,40,2102.2,2408.8,2794
23119.685,40,2099.8,2405.8,2792.8
23119.725,40,2103.6,2420.2,2834.2
23119.765,40,2110.2,2435.4,2829.6
23119.805,40,2120.6,2457.2,2817
23119.845,40,2137.2,2496,2798.4
23119.885,40,2161.2,2553.6,2784.8
23119.925,40,2198,2623.8,2760.6
23119.965,40,2242,2693.6,2716.8
23120.005,40,2291.2,2764.4,2660.2
23120.045,40,2345.4,2832.2,2609.2
23120.085,40,2407.6,2882,2560.6
23120.125,40,2478.4,2922.6,2506.2
23120.165,40,2561.8,2936.4,2446.4
23120.205,40,2656.8,2918.6,2382.2
23120.245,40,2755.4,2861.6,2318.8
23120.285,40,2840.4,2779.6,2262.2
23120.325,40,2902.4,2683.4,2215.4
23120.365,40,2935.6,2597.6,2180
23120.405,40,2939.4,2522.4,2155
23120.445,40,2924,2468.4,2137
23120.485,40,2912.2,2437.6,2127
23120.525,40,2901.2,2414.6,2116.8
23120.565,40,2885.8,2410.2,2115.4
23120.605,40,2884.4,2417.2,2118.2
23120.645,40,2882.4,2425.6,2122
23120.685,40,2880.2,2436.4,2127.4
23120.725,40,2873.4,2436.6,2127.6
23120.765,40,2871.4,2444.6,2132.6
23120.805,40,2869.6,2451.2,2134.2
23120.845,40,2863.2,2457.2,2135.2
23120.885,40,2855.4,2461.6,2141.2
23120.925,40,2845,2467.6,2146.4
23120.965,40,2848.2,2475.6,2150.6
23121.005,40,2846,2482.8,2151.2
23121.045,40,2850.2,2493,2151
23121.085,40,2850.8,2502.8,2161
23121.125,40,2853.6,2511.8,2161.6
23121.165,40,2854,2522,2164.2
23121.205,40,2851.4,2534.6,2172.6
23121.245,40,2839.8,2560.2,2182.4
23121.285,40,2811.2,2595,2196.4
23121.325,40,2769.4,2635.2,2225.6
23121.365,40,2724.6,2701.8,2263.4
23121.405,40,2652.8,2767.2,2316.6
23121.445,40,2581.2,2828,2376.4
23121.485,40,2518.6,2866.4,2442.4
23121.525,40,2471,2888,2490.6
23121.565,40,2465,2895,2498.6
23121.605,40,2503.4,2887.6,2462.6
23121.645,40,2578,2884.4,2404.2
23121.685,40,2680.4,2858.6,2342.8
23121.725,40,2787.4,2791,2278.4
23121.765,40,2864,2691.6,2222.2
23121.805,40,2921.4,2589,2179.2
23121.845,40,2937.2,2502.4,2145.4
23121.885,40,2921.6,2435,2125
23121.925,40,2897.6,2391.2,2112.6
23121.965,40,2872.8,2362.6,2099
23122.005,40,2852.4,2355.2,2098.8
23122.045,40,2862.8,2365.8,2106.2
23122.085,40,2858.8,2388.6,2112.8
23122.125,40,2851.2,2402.2,2118.8
23122.165,40,2833,2435.8,2134.2
23122.205,40,2809.6,2481.6,2157.6
23122.245,40,2751,2533.6,2186.2
23122.285,40,2745.4,2638,2229.6
23122.325,40,2686,2746.6,2295.2
23122.365,40,2573.8,2838,2382.2
23122.405,40,2462.8,2849.8,2482.2
23122.445,40,2375.8,2841,2577
23122.485,40,2340.2,2821.2,2611.2
23122.525,40,2381.2,2836.6,2566
23122.565,40,2465.2,2870.4,2482.6
23122.605,40,2589.6,2871,2389.8
23122.645,40,2725.2,2814.2,2310.4
23122.685,40,2836.8,2718.6,2241.2
23122.725,40,2925.6,2617.8,2189.4
23122.765,40,2958,2519.6,2152.2
23122.805,40,2944.6,2448.6,2126.2
23122.845,40,2919,2401,2116.4
23122.885,40,2885.4,2369,2103.6
23122.925,40,2866.6,2362.4,2102.2
23122.965,40,2888,2388.8,2107.2
23123.005,40,2891.8,2417,2125.4
23123.045,40,2868.2,2447.2,2137.4
23123.085,40,2821.6,2495.4,2158.6
23123.125,40,2748.6,2542.6,2193.4
23123.165,40,2747.4,2647,2237.6
23123.205,40,2693.4,2775.8,2306.4
23123.245,40,2596.8,2861.6,2390.4
23123.285,40,2502.6,2906,2475
23123.325,40,2464.2,2915,2520.2
