228497.838,40,2174.8,2704.6,2858.6
228497.878,40,2171.4,2702.6,2858.4
228497.918,40,2174.8,2707.2,2860.2
228497.958,40,2176,2706.6,2861.4
228497.998,40,2177,2710.6,2861.6
228498.038,40,2172.4,2705,2862.2
228498.078,40,2171.6,2707.8,2860.8
228498.118,40,2175,2705.2,2857.4
228498.158,40,2172.6,2704.2,2860.2
228498.198,40,2171,2703,2859.2
228498.238,40,2168,2704.4,2860
228498.278,40,2168.4,2703.4,2855.8
228498.318,40,2172.4,2699.6,2860
228498.358,40,2171.2,2708.8,2862.8
228498.398,40,2167.6,2691,2849.8
228498.438,40,2171.6,2680,2824.8
228498.478,40,2185,2776.2,2911.6
228498.518,40,2225.4,2912.8,2886.6
228498.558,40,2302.2,3037.6,2775.8
228498.598,40,2434.2,3191.8,2649.8
228498.638,40,2636,3232.2,2501.6
228498.678,40,2898.2,3133.2,2369
228498.718,40,3196.4,2925.8,2254
228498.758,40,3369.8,2656.8,2166.8
228498.798,40,3378.4,2461,2118.2
228498.838,40,3145.6,2318.8,2085
228498.878,40,2904.6,2242.4,2065.6
228498.918,40,2743.4,2189.8,2058
228498.958,40,2651.4,2173.4,2053
228498.998,40,2667,2184.6,2056.2
228499.038,40,2755.8,2213.6,2061.8
228499.078,40,2850.4,2255,2077.2
228499.118,40,2970.6,2325.2,2093
228499.158,40,3064,2436.4,2119.8
228499.198,40,3043.2,2608.8,2165.4
228499.238,40,2860.4,2833.4,2246
228499.278,40,2595.6,3014,2384.8
228499.318,40,2388.2,3004.6,2539.6
228499.362,44,2250.4,2871,2711
228499.402,40,2212.8,2850.8,2811
228499.442,40,2274.2,2838.6,2624.8
228499.482,40,2409.2,2983,2523
228499.522,40,2644.2,2989.8,2386.6
228499.563,41,2925,2820.2,2261.2
228499.603,40,3086.6,2580.2,2173
228499.643,40,3098.6,2394.2,2117.4
228499.683,40,2927,2271.8,2075.2
228499.723,40,2694.6,2192.2,2058.8
228499.763,40,2575.6,2159.8,2052.6
228499.803,40,2589.6,2161.4,2056.4
228499.843,40,2650.2,2180.4,2057.6
228499.883,40,2760.8,2220.4,2065.2
228499.923,40,2921.4,2286,2079.8
228499.965,42,3126.2,2433,2107.6
228500.005,40,3114.6,2667.8,2174.6
228500.045,40,2815.4,2961.2,2285.6
228500.085,40,2486.8,3065.6,2464.6
228500.125,40,2281.4,2926,2659.8
228500.165,40,2203.2,2821,2803.4
228500.205,40,2238.8,2931.4,2807.2
228500.245,40,2377.6,3025.4,2586.4
228500.285,40,2687.4,3142.8,2429.8
228500.325,40,3024.6,2877.4,2271
228500.365,40,3223.4,2583.2,2158.4
228500.405,40,3133.2,2367.2,2106.8
228500.445,40,2878.4,2245,2070.4
228500.485,40,2663.6,2181,2059.8
228500.525,40,2554.6,2152.8,2050.6
228500.565,40,2594.6,2162,2050.6
228500.605,40,2713.6,2196.8,2061.6
228500.645,40,2897.4,2270.4,2077.6
228500.685,40,3101.8,2407.6,2112.6
228500.725,40,3118.8,2675.6,2172.8
228500.765,40,2802.4,3023.2,2310.4
228500.805,40,2452.2,3120.8,2526.4
228500.845,40,2252,2949.8,2781.4
228500.885,40,2208.6,2910.8,2902.4
228500.925,40,2272.8,3048.6,2796.4
228500.965,40,2475.4,3127.6,2534.8
228501.005,40,2854.6,3103.4,2356.6
228501.045,40,3340.2,2866.4,2226.8
228501.085,40,3421.4,2522.4,2138.2
228501.125,40,3187.8,2326,2083.2
228501.165,40,2845.4,2215.6,2064
228501.205,40,2636.6,2171.2,2052.6
228501.245,40,2570.4,2157.8,2049
228501.285,40,2629.6,2173.6,2056
228501.325,40,2756.6,2210.2,2065.2
228501.365,40,2940,2283.8,2084.4
228501.405,40,3142.4,2420.8,2109.8
228501.445,40,3136,2669.8,2174
228501.485,40,2852.2,2989.4,2287.6
228501.525,40,2519.6,3158.6,2480.2
228501.565,40,2306,3068.2,2721.6
228501.605,40,2240.2,2983,2849.2
228501.645,40,2294.2,3037.6,2741.2
228501.685,40,2470,3279.2,2603.6
228501.725,40,2817.8,3176,2381.8
228501.765,40,3356.2,2957.6,2245.2
228501.805,40,3403,2565.4,2150.8
228501.845,40,3173.6,2344.6,2091.2
228501.885,40,2885.4,2233.2,2066
228501.925,40,2638.6,2175,2056.4
228501.965,40,2586.8,2156.2,2052.8
228502.005,40,2619.4,2163.8,2055.4
228502.045,40,2717.4,2198.8,2057.6
228502.085,40,2873.4,2259,2076.6
228502.125,40,3070.8,2373,2101.4
228502.165,40,3140,2576,2151.2
228502.205,40,2937.4,2865.2,2240.4
228502.245,40,2625,3080.2,2395
228502.285,40,2384.2,3102.2,2600.2
228502.325,40,2278.2,3039.6,2761.6
228502.365,40,2313,3052.2,2693.2
228502.405,40,2445.2,3151.2,2565.2
228502.445,40,2687.8,3073,2386.6
228502.485,40,3089.4,2957.6,2271.6
228502.525,40,3317.2,2676,2180.6
228502.565,40,3262.6,2441.2,2119.6
228502.605,40,3056,2303.8,2083.8
228502.645,40,2772.8,2218.6,2059.6
228502.685,40,2634.6,2177.6,2059.4
228502.725,40,2587.4,2167.8,2053
228502.765,40,2650.2,2184.8,2056
228502.805,40,2781.4,2224,2065.8
228502.845,40,2948.6,2298.6,2082.4
228502.885,40,3091.4,2440.4,2117.2
228502.925,40,3066.2,2669,2179.4
228502.965,40,2815.4,2940.2,2283.8
228503.005,40,2527.8,3073.6,2443.6
228503.045,40,2335.8,3016.2,2623.6
228503.085,40,2279.8,2981.8,2716
228503.125,40,2337.2,2946.8,2585.6
228503.165,40,2528.8,3149.6,2495.6
228503.205,40,2840.8,3014.6,2330.2
228503.245,40,3191.4,2777.2,2219.6
228503.285,40,3284.4,2520.6,2139.6
228503.325,40,3101.6,2332.6,2093.4
228503.365,40,2833,2232.8,2067.2
228503.405,40,2654.4,2180.2,2056.6
228503.445,40,2565.2,2161.6,2051.6
228503.485,40,2588.4,2165.6,2053.6
228503.525,40,2663.4,2193.8,2059.8
228503.565,40,2782.8,2235,2070.6
228503.605,40,2938.8,2313.2,2089.4
228503.645,40,3045.4,2444.4,2119.2
228503.685,40,3011.8,2653,2180.8
228503.725,40,2771.8,2881.8,2284
228503.765,40,2503,3005.8,2432
228503.805,40,2318.2,2936.4,2598.8
228503.845,40,2256,2896,2697.2
228503.885,40,2309.6,2946.2,2632.8
228503.925,40,2464.2,3082.2,2522.4
228503.965,40,2713.2,2957.4,2353.2
228504.005,40,2974.4,2765.8,2237.8
228504.045,40,3153,2550.8,2156
228504.085,40,3080.4,2370,2107.6
228504.125,40,2854.6,2253.2,2073.6
228504.165,40,2664.2,2186,2059
228504.205,40,2543.6,2156,2056
228504.245,40,2585.4,2161.6,2052
228504.285,40,2614.4,2175,2056.2
228504.325,40,2717.2,2206.4,2062.6
228504.365,40,2856.4,2267,2076.8
228504.405,40,3022.8,2367.6,2097
228504.445,40,3090,2545.2,2146.2
228504.485,40,2913.4,2790.6,2227.8
228504.525,40,2620.2,2965.4,2352.8
228504.565,40,2399,2978.8,2518.2
228504.605,40,2281.2,2917.2,2659.4
228504.645,40,2284.8,2918,2650.4
228504.685,40,2388.2,2963.4,2521
228504.725,40,2608.2,3014.2,2404.6
228504.765,40,2911.2,2875.4,2280.4
228504.805,40,3193.2,2665.6,2186.6
228504.845,40,3188.6,2442.8,2121.4
228504.885,40,3049.6,2297.6,2085
228504.925,40,2792,2219.6,2064
228504.965,40,2655.4,2176.6,2053.6
228505.005,40,2580.8,2160.2,2051.4
228505.045,40,2622.8,2167.8,2057.2
228505.085,40,2719,2199.2,2060.4
228505.125,40,2872.2,2252,2073.8
228505.165,40,3060.2,2342.6,2091
228505.205,40,3196,2511.2,2131.2
228505.245,40,3092.6,2768.6,2200.4
228505.285,40,2795.4,3037.8,2315.4
228505.325,40,2505,3132.8,2485.6
228505.365,40,2317.8,3037.2,2661.4
228505.405,40,2267.4,2970.4,2744.6
228505.445,40,2323.4,2965.2,2614.4
228505.485,40,2495.4,3141,2517.4
228505.525,40,2794.2,3065.6,2360.2
228505.565,40,3159,2855,2240.2
228505.605,40,3300.2,2583.2,2154.8
228505.645,40,3176.4,2379.2,2109.8
228505.685,40,2976.6,2261.2,2077.4
228505.725,40,2706.8,2201,2060
228505.765,40,2587.4,2168.4,2051.2
228505.805,40,2590.6,2163.6,2052.6
228505.845,40,2644.6,2178.8,2054.4
228505.885,40,2735.4,2212.8,2065.4
228505.925,40,2861.2,2273.6,2078.2
228505.965,40,2991.4,2376,2105.8
228506.005,40,3016.8,2532.8,2150.2
228506.045,40,2855,2748.6,2223.6
228506.085,40,2617.8,2915.4,2340.4
228506.125,40,2404.2,2937,2484.6
228506.165,40,2276.2,2859.2,2619.2
228506.205,40,2248.2,2834.6,2654.8
228506.245,40,2308.4,2838.8,2546.8
228506.285,40,2462.6,3002.4,2489.4
228506.325,40,2708,2980,2359
228506.365,40,2988.6,2813.4,2247.6
228506.405,40,3179.4,2597.4,2167.4
228506.445,40,3189.2,2407.4,2115.2
228506.485,40,2977.8,2282.6,2077.6
228506.525,40,2756.4,2204.8,2059.2
228506.565,40,2619,2170.8,2054.6
228506.605,40,2575.6,2155.6,2051.6
228506.645,40,2621,2170.2,2055.4
228506.685,40,2718.8,2202.4,2063.6
228506.725,40,2860.4,2255.6,2070.6
228506.765,40,3021.6,2351.6,2097.6
228506.805,40,3094,2521.8,2139.2
228506.845,40,2930.8,2747.2,2215
228506.885,40,2646.8,2926,2332.4
228506.925,40,2412.6,2943.4,2476.4
228506.965,40,2279.6,2850,2604.6
228507.005,40,2256.6,2817.2,2632.6
228507.045,40,2319.6,2847.2,2532.6
228507.085,40,2476.2,2953.4,2449
228507.125,40,2716.4,2889,2325
228507.165,40,2951.4,2715.6,2225.2
228507.205,40,3125,2530.2,2151.8
228507.245,40,3093.4,2370.4,2104.4
228507.285,40,2899,2263.6,2079.6
228507.325,40,2711.8,2199.2,2060.2
228507.365,40,2602.8,2164.8,2049
228507.405,40,2569.6,2155.2,2048.4
228507.445,40,2616.6,2166.2,2051.8
228507.485,40,2712.4,2202.8,2061
228507.525,40,2829.2,2247.6,2075.8
228507.565,40,2964.6,2335.6,2095
228507.605,40,3039.6,2482.4,2136.2
228507.645,40,2902.4,2698.8,2206.8
228507.685,40,2644.8,2868.6,2312.4
228507.725,40,2414.2,2900.6,2451.2
228507.765,40,2287.2,2822,2572.4
228507.805,40,2269,2813.6,2596
228507.845,40,2345.8,2829.6,2492.2
228507.885,40,2518.8,2926.8,2416.4
228507.925,40,2790.2,2888.8,2308.8
228507.965,40,3047.4,2702.8,2210.4
228508.005,40,3199.8,2508.2,2139.6
228508.045,40,3121.4,2343,2091.4
228508.085,40,2914.6,2242.8,2067.4
228508.125,40,2714.4,2184.8,2057.8
228508.165,40,2589.8,2161,2048.8
228508.205,40,2616.8,2160.8,2052.6
228508.245,40,2682,2181.4,2055.2
228508.285,40,2781.8,2221.2,2061.2
228508.325,40,2896.4,2279,2085
228508.365,40,2994,2390.2,2110
228508.405,40,2967,2547,2158.2
228508.445,40,2800,2744.6,2237
228508.485,40,2565.6,2878.6,2349.6
228508.525,40,2380.8,2882.4,2480.4
228508.565,40,2264.8,2806.6,2599
228508.605,40,2261.2,2810.6,2619.2
