168729.782,40,2605.6,2471.2,2163.6
168729.822,40,2608.8,2471.4,2162.6
168729.862,40,2605.8,2478.6,2166
168729.902,40,2601,2478.4,2165.2
168729.942,40,2597.8,2480.6,2166.4
168729.982,40,2590.6,2477,2172.4
168730.022,40,2589,2479,2171.6
168730.062,40,2583,2478,2169.4
168730.102,40,2579.8,2480.4,2170.2
168730.142,40,2584,2472.4,2166.2
168730.182,40,2587.4,2466.2,2162
168730.222,40,2582.4,2462.2,2160.2
168730.262,40,2585.6,2450.8,2156
168730.302,40,2587.4,2440.2,2150.4
168730.342,40,2586.4,2429,2149
168730.382,40,2588,2420.8,2141.4
168730.422,40,2590.2,2413.6,2141.2
168730.462,40,2593.8,2404.2,2137
168730.502,40,2601.4,2396.6,2132.6
168730.542,40,2597.6,2384.6,2126.8
168730.582,40,2595,2371.8,2124
168730.622,40,2591,2353.8,2121
168730.662,40,2587.6,2340.8,2113.2
168730.702,40,2580.8,2335,2108.4
168730.742,40,2576,2321.4,2106.4
168730.782,40,2577.6,2320.8,2107.2
168730.822,40,2573.4,2319,2107.8
168730.862,40,2569.4,2326.6,2111.2
168730.902,40,2574.8,2332.2,2112.8
168730.942,40,2575.2,2338.6,2111.4
168730.982,40,2584.4,2341.8,2114.4
168731.022,40,2599,2351.6,2119.8
168731.062,40,2609,2361.4,2121.8
168731.102,40,2618.2,2375,2122.8
168731.142,40,2626.2,2386.2,2129.4
168731.182,40,2633.2,2415.6,2137.2
168731.222,40,2640,2453.6,2150.6
168731.262,40,2630.2,2526.8,2180
168731.302,40,2606.2,2592.6,2214
168731.342,40,2593.4,2606.2,2216
168731.382,40,2617.2,2554,2193.4
168731.422,40,2632.8,2472.2,2159.4
168731.462,40,2630.4,2392,2125.2
168731.502,40,2609,2330,2106.2
168731.542,40,2579.8,2294,2095.4
168731.582,40,2573,2282.8,2089.2
168731.622,40,2578,2291,2091.6
168731.662,40,2590.6,2310.2,2095.6
168731.702,40,2605.6,2328.2,2107.8
168731.742,40,2625.6,2384.6,2128.8
168731.782,40,2627.2,2471.2,2158.6
168731.822,40,2613,2577,2201.4
168731.862,40,2620.8,2606.8,2207.6
168731.902,40,2653.6,2522,2172.6
168731.942,40,2671.6,2414.4,2128.4
168731.982,40,2639,2335.6,2103.2
168732.022,40,2613,2293,2092
168732.062,40,2597,2283.4,2085.8
168732.102,40,2604.2,2295.4,2090.6
168732.142,40,2619,2317.2,2105
168732.182,40,2641.4,2359.8,2113.6
168732.222,40,2662.2,2423,2132.8
168732.262,40,2672.4,2523,2171.2
168732.302,40,2666.4,2612.6,2200.4
168732.342,40,2677,2607.4,2199.8
168732.382,40,2676,2521.2,2166.4
168732.422,40,2681.8,2430.6,2134.6
168732.462,40,2657.2,2369.2,2113.4
168732.502,40,2633.4,2329,2101.6
168732.542,40,2611.4,2310.2,2096.4
168732.582,40,2620.2,2312,2101.2
168732.622,40,2625.8,2334.8,2105
168732.662,40,2632.6,2365.6,2116.6
168732.702,40,2643.6,2418,2138
168732.742,40,2652.6,2498.6,2164
168732.782,40,2643,2574.4,2197
168732.822,40,2651.2,2573,2191
168732.862,40,2661,2485.4,2159.4
168732.902,40,2666,2396.8,2120.8
168732.942,40,2624,2321.2,2097.4
168732.982,40,2594,2272.4,2084.4
168733.022,40,2552.2,2246.4,2077.2
168733.062,40,2556.2,2249.2,2076.6
168733.102,40,2587.4,2273.6,2082.8
168733.142,40,2637.6,2320.6,2099.2
168733.182,40,2681.8,2400.4,2120.4
168733.222,40,2704.6,2538.2,2167.8
168733.262,40,2672.4,2679,2223.4
168733.302,40,2648.8,2670,2228.6
168733.342,40,2653.2,2541.6,2180.8
168733.382,40,2639.8,2426,2139.2
168733.422,40,2632.8,2350.2,2108.2
168733.462,40,2601.8,2303.2,2096.8
168733.502,40,2595,2290.8,2093.8
168733.542,40,2603.6,2289.6,2090.2
168733.582,40,2615.2,2311.2,2094.4
168733.622,40,2639.4,2353.4,2113
168733.662,40,2649,2432.2,2137.8
168733.702,40,2632.2,2559.6,2195.6
168733.742,40,2588.8,2664,2241.8
168733.782,40,2607.8,2565,2201.4
168733.822,40,2624.6,2429.8,2146
168733.862,40,2564,2325.6,2109.2
168733.902,40,2563.2,2278.8,2088.8
168733.942,40,2530.6,2254.6,2081.8
168733.982,40,2538.8,2255.2,2078.4
168734.022,40,2554.2,2265.2,2083.6
168734.062,40,2569.6,2278.6,2090.2
168734.102,40,2602.2,2315.2,2102.6
168734.142,40,2634.2,2400,2130.4
168734.182,40,2615.8,2550.2,2193.8
168734.222,40,2561.8,2642.4,2245
168734.262,40,2568.2,2517.4,2189.6
168734.302,40,2588.8,2395.4,2137
168734.342,40,2564.8,2316.8,2102.4
168734.382,40,2558,2274.8,2086.2
168734.422,40,2557.2,2273,2088
168734.462,40,2589.2,2294.4,2096
168734.502,40,2607,2325.6,2103
168734.542,40,2626,2354,2112.6
168734.582,40,2625.6,2408.8,2133.4
168734.622,40,2605.2,2503.2,2173.2
168734.662,40,2569.8,2617,2230.6
168734.702,40,2580.8,2617.8,2230.6
168734.742,40,2628.6,2536,2184.4
168734.782,40,2645,2427.4,2140.6
168734.822,40,2629,2346.2,2112.4
168734.862,40,2607.4,2306.4,2100.2
168734.902,40,2604.8,2303.8,2098.2
168734.942,40,2623.6,2320.6,2099.2
168734.982,40,2631,2337.4,2104.8
168735.022,40,2656.8,2400,2124.8
168735.062,40,2665.4,2488.6,2161.4
168735.102,40,2634.6,2604.4,2211
168735.142,40,2600.2,2669.8,2243
168735.182,40,2605.8,2623.6,2227
168735.222,40,2665.4,2543.6,2178.2
168735.262,40,2649.4,2433,2139
168735.302,40,2639.4,2345.2,2108.8
168735.342,40,2586.8,2286.8,2089.8
168735.382,40,2568.2,2264.2,2086.4
168735.422,40,2578,2280,2091.8
168735.462,40,2615.6,2325.4,2100
168735.502,40,2639.4,2378.6,2122
168735.542,40,2653.2,2462.8,2151.2
168735.582,40,2652.6,2550.8,2182.4
168735.622,40,2635.2,2607.2,2208.2
168735.662,40,2666.2,2571.4,2189.6
168735.702,40,2630,2448.4,2149.6
168735.742,40,2630,2355.4,2112
168735.782,40,2568.6,2280.4,2088.4
168735.822,40,2539.4,2249.4,2081
