131398.135,40,2010.8,2065,2066.4
131398.175,40,2015.4,2068.8,2067.8
131398.215,40,2010.8,2067,2062
131398.255,40,2010.8,2066.4,2065.6
131398.295,40,2007,2066.2,2067.6
131398.335,40,2009.6,2064.4,2067.4
131398.375,40,2012.6,2067.2,2063.4
131398.415,40,2007.4,2067.4,2060.6
131398.455,40,2011.6,2067.4,2061
131398.495,40,2014.6,2068.6,2060.4
131398.535,40,2015.8,2068.8,2066
131398.575,40,2009.6,2067,2062.4
131398.615,40,2010.4,2064.2,2065.4
131398.655,40,2011,2064.4,2066.2
131398.695,40,2009.2,2072.4,2072.4
131398.735,40,2016.2,2072.2,2077
131398.775,40,2015.4,2079.8,2100.8
131398.815,40,2017.8,2090.2,2143.2
131398.855,40,2030.2,2118.2,2225.2
131398.895,40,2038.8,2168.6,2395
131398.935,40,2068.6,2249.4,2626.4
131398.975,40,2118.4,2372.4,2734
131399.015,40,2173.8,2462.6,2627
131399.055,40,2220.8,2465.8,2467.6
131399.095,40,2258.8,2422,2341.2
131399.135,40,2271.4,2375.2,2268.2
131399.175,40,2269.2,2334.2,2217
131399.215,40,2267.8,2309.2,2196.2
131399.255,40,2268.8,2317.8,2199.8
131399.295,40,2272.6,2343.2,2219.2
131399.335,40,2282.2,2371.8,2242.4
131399.375,40,2282.2,2397.8,2283.2
131399.415,40,2264.6,2436,2346.8
131399.455,40,2241.4,2476,2454.6
131399.495,40,2185.4,2472.8,2610.8
131399.535,40,2122.2,2386.8,2726.4
131399.575,40,2077.6,2263.4,2633.2
131399.615,40,2047.2,2173.4,2406.2
131399.655,40,2033,2122.4,2241.2
131399.695,40,2020.8,2097.6,2157.4
131399.735,40,2016,2088.8,2119.8
131399.775,40,2014.8,2075.6,2098
131399.815,40,2018,2080.6,2101.6
131399.855,40,2020.4,2088.4,2123.2
131399.895,40,2024,2106.8,2176
131399.935,40,2034,2141,2289.2
131399.975,40,2055.8,2212,2487
131400.015,40,2097.6,2322.8,2683.8
131400.055,40,2156.6,2449.6,2684.2
131400.095,40,2220.8,2495.6,2512.2
131400.135,40,2271.4,2445.4,2345
131400.175,40,2277.6,2367.8,2247.8
131400.215,40,2267.8,2321.4,2202.4
131400.255,40,2270.8,2315.8,2194.8
131400.295,40,2279.4,2357.2,2233.6
131400.335,40,2281,2405,2283
131400.375,40,2269.2,2462.4,2372.6
131400.415,40,2235.2,2502.4,2508.4
131400.455,40,2177.4,2486.4,2675.2
131400.495,40,2124.2,2385.4,2756.2
131400.535,40,2075.2,2269,2645.6
131400.575,40,2048.8,2180.6,2427.4
131400.615,40,2035.6,2127.8,2266.6
131400.655,40,2025,2104.4,2181
131400.695,40,2021,2091.4,2130.8
131400.735,40,2019.6,2083.6,2108.2
131400.775,40,2019.4,2090,2107
131400.815,40,2022.8,2089.2,2125.2
131400.855,40,2027,2106.8,2175.2
131400.895,40,2035.4,2138.8,2282.6
131400.935,40,2057.6,2204,2479.8
131400.975,40,2097.2,2312,2696
131401.015,40,2155.6,2449.4,2701.4
131401.055,40,2225.6,2501,2519.2
131401.095,40,2273.2,2449.4,2343
131401.135,40,2278.6,2369.2,2252.6
131401.175,40,2271.2,2322.4,2203.6
131401.215,40,2270,2326.6,2205.6
131401.255,40,2277,2365.4,2244
131401.295,40,2277.2,2420.2,2308.4
131401.335,40,2260.6,2476.4,2411.2
131401.375,40,2207,2503.2,2577.2
131401.415,40,2150.4,2439.8,2731.2
131401.455,40,2091.8,2311,2715
131401.495,40,2060.2,2209.4,2501
131401.535,40,2038.6,2145.2,2306.2
131401.575,40,2027.8,2109.8,2192.4
131401.615,40,2020.6,2095.8,2135.6
131401.655,40,2014,2085,2114.8
131401.695,40,2018.8,2084.4,2104.4
131401.735,40,2017.4,2088.2,2118.2
131401.775,40,2021.4,2098,2153
131401.815,40,2031.2,2119.4,2229.6
131401.855,40,2044.4,2158.8,2377
131401.895,40,2066.8,2236.2,2591
131401.935,40,2101.4,2347,2768.6
131401.975,40,2155.8,2455.6,2752.8
131402.015,40,2207.6,2514.4,2593.2
131402.055,40,2249.8,2489.6,2441.8
131402.095,40,2264.4,2453.6,2357.6
131402.135,40,2267.6,2434.8,2330.4
131402.175,40,2262.4,2443,2366.8
131402.215,40,2246.2,2465.8,2426.8
131402.255,40,2214.4,2494.6,2523.4
131402.295,40,2179.6,2478.2,2649.2
131402.335,40,2130.4,2408.4,2761.4
131402.375,40,2080.4,2289,2689.2
131402.415,40,2052.2,2191.8,2462.4
131402.455,40,2032.2,2130.2,2274
131402.495,40,2023.2,2106,2171.2
131402.535,40,2019.2,2085.2,2118.2
131402.575,40,2014,2079.8,2093.4
131402.615,40,2012.2,2078,2090.8
131402.655,40,2019.8,2077.2,2096
131402.695,40,2019,2090.4,2119.4
131402.735,40,2021.4,2108.4,2175.8
131402.775,40,2036.4,2143.8,2307
131402.815,40,2053.6,2217,2530.6
131402.855,40,2101.4,2331,2742.4
131402.895,40,2153.2,2459.6,2749.6
131402.935,40,2218.2,2514.2,2566.6
131402.975,40,2259.2,2476,2389.4
131403.015,40,2278,2411.2,2298.6
131403.055,40,2277.6,2384.4,2263.8
131403.095,40,2281,2393.4,2276.4
131403.135,40,2276.4,2437.2,2332.8
131403.175,40,2247,2471.4,2420.2
131403.215,40,2207,2493.6,2571.4
131403.255,40,2147.2,2439.4,2733
131403.295,40,2095.8,2314.6,2730
131403.335,40,2054.8,2206.6,2507.2
131403.375,40,2037,2135,2297.8
131403.415,40,2024,2106.6,2177.8
131403.455,40,2018.6,2086.8,2125.6
131403.495,40,2014.4,2078.4,2096.2
131403.535,40,2014,2076.8,2089.6
131403.575,40,2013.2,2082.2,2098
131403.615,40,2022.2,2089,2126.2
131403.655,40,2023.4,2111,2203
131403.695,40,2044,2157.2,2355
131403.735,40,2071.6,2253.2,2610
131403.775,40,2125.6,2392.8,2757.2
131403.815,40,2193.4,2501.8,2619.2
131403.855,40,2265.4,2482.8,2395
131403.895,40,2283.8,2389.6,2260
131403.935,40,2271.6,2320.2,2197.4
131403.975,40,2262.4,2300,2181.6
131404.015,40,2275.2,2334.4,2211.4
131404.055,40,2283.8,2379.4,2260.6
131404.095,40,2263.8,2439.6,2351
131404.135,40,2232.2,2489,2490.6
131404.175,40,2173.6,2464,2670
131404.215,40,2106.6,2345.2,2730.2
131404.255,40,2063,2220.2,2542.4
131404.295,40,2037.4,2149.4,2317.6
131404.335,40,2023.6,2107.2,2190.4
131404.375,40,2018.2,2079.2,2119.4
131404.415,40,2015.8,2075.6,2095.6
131404.455,40,2008.8,2074.2,2088.6
131404.495,40,2013.2,2076.8,2089.6
131404.535,40,2017.4,2085,2113.8
131404.575,40,2025.6,2106.8,2174
131404.615,40,2039.6,2150.4,2307
131404.655,40,2064.8,2228.8,2535.4
131404.695,40,2116.2,2365.2,2698.6
131404.735,40,2191.8,2475.6,2604.8
131404.775,40,2263.2,2466.8,2392.2
131404.815,40,2279.4,2369.8,2244.6
131404.855,40,2259.2,2287.8,2174.4
131404.895,40,2250.8,2270.2,2164.6
131404.935,40,2268.8,2316.2,2196.8
131404.975,40,2281.8,2362.2,2237.4
131405.015,40,2276.8,2431.6,2327.6
131405.055,40,2246.4,2493,2457.6
131405.095,40,2179.6,2484.2,2657.6
131405.135,40,2116.4,2377.2,2747.2
131405.175,40,2071.4,2248.4,2600.2
131405.215,40,2042,2163,2368
131405.255,40,2022.4,2120.4,2222
131405.295,40,2020.6,2095.4,2139
131405.335,40,2015.4,2082.8,2104.8
131405.375,40,2013.8,2078.4,2092
131405.415,40,2010.6,2076,2092
131405.455,40,2014.8,2083.8,2110.8
131405.495,40,2021.8,2102.4,2163.4
131405.535,40,2036.8,2137.4,2279.4
131405.575,40,2054.4,2204.8,2502.2
131405.615,40,2095,2324.6,2732.4
131405.655,40,2160.4,2464.6,2721.6
131405.695,40,2229.8,2508.4,2513.4
131405.735,40,2274.2,2450.2,2339
131405.775,40,2275.4,2375.2,2256.4
131405.815,40,2278.2,2349.6,2231
131405.855,40,2276.6,2379,2259.6
131405.895,40,2278.2,2420.2,2302.4
131405.935,40,2260.6,2476.8,2401.4
131405.975,40,2218.8,2506.6,2544.6
131406.015,40,2155.8,2460.8,2719.4
131406.055,40,2101.2,2338.8,2742.6
131406.095,40,2065.2,2219.6,2548.4
131406.135,40,2039.4,2145.6,2323.4
131406.175,40,2029.4,2109.8,2191.2
131406.215,40,2017.8,2090.4,2127.8
131406.255,40,2016.6,2080.2,2095.2
131406.295,40,2018.8,2077.6,2090
131406.335,40,2015.6,2079.6,2088.2
131406.375,40,2019.4,2082,2112
131406.415,40,2024.4,2095.8,2161
131406.455,40,2031.8,2128.4,2271.6
131406.495,40,2056.8,2205.2,2478.8
131406.535,40,2096.4,2323.2,2709.8
131406.575,40,2159.6,2458.6,2702
131406.615,40,2232.4,2502.8,2496.4
131406.655,40,2270,2444.4,2337.6
131406.695,40,2277,2377.4,2255
131406.735,40,2273.8,2353.4,2236.6
131406.775,40,2276.4,2387.2,2264
131406.815,40,2276.8,2432.6,2317.8
131406.855,40,2255.4,2485,2420.2
131406.895,40,2214.2,2506,2563.6
131406.935,40,2157,2449.6,2724.8
131406.975,40,2099.6,2336.4,2737.4
131407.015,40,2059.8,2223,2538.2
131407.055,40,2042.4,2149.6,2324.2
131407.095,40,2025.4,2114.6,2191.2
131407.135,40,2021.4,2094.2,2133.8
131407.175,40,2015,2081,2098.2
131407.215,40,2017.8,2075.8,2086.2
131407.255,40,2010.8,2075,2092.4
131407.295,40,2016.8,2083,2104.6
131407.335,40,2023.8,2098.6,2154.6
131407.375,40,2031.8,2127.4,2269.6
131407.415,40,2055.2,2203.8,2494.2
131407.455,40,2099.6,2330.8,2738.2
131407.495,40,2167.8,2467.4,2704
131407.535,40,2237,2506.6,2487.4
131407.575,40,2271.4,2432.2,2328.4
131407.615,40,2278.4,2376.4,2250.8
131407.655,40,2277,2372.2,2247.4
131407.695,40,2275,2400,2285.8
131407.735,40,2271,2433.2,2335.8
131407.775,40,2245.4,2479,2447.6
131407.815,40,2198.6,2494.6,2603.8
131407.855,40,2136.6,2419.8,2756.4
131407.895,40,2083.2,2290.2,2697.4
131407.935,40,2051,2191.2,2458.4
131407.975,40,2035,2130.8,2260
131408.015,40,2020.8,2098.8,2159.8
131408.055,40,2019.8,2084.6,2107.2
131408.095,40,2013.6,2078,2082.6
131408.135,40,2011.2,2077,2080.8
131408.175,40,2017.4,2075.4,2082.2
131408.215,40,2015.8,2081.4,2102.6
131408.255,40,2022.4,2095.2,2147.8
131408.295,40,2037.4,2125.2,2245
131408.335,40,2052.8,2188.6,2430.2
131408.375,40,2090,2293.8,2654.2
131408.415,40,2149,2435.2,2702.4
131408.455,40,2209.4,2497.6,2549
131408.495,40,2258.8,2467.2,2388.8
131408.535,40,2278.2,2424.8,2305.4
131408.575,40,2277.2,2413.8,2292.8
