162020.403,40,2161,2671.8,2855.2
162020.443,40,2162.4,2668.6,2856.8
162020.483,40,2160.4,2670.4,2852
162020.523,40,2157.8,2671.4,2852.8
162020.563,40,2161,2672.4,2856.2
162020.603,40,2162.4,2668.4,2853
162020.643,40,2164.6,2667,2860.2
162020.683,40,2160,2673.4,2857.2
162020.723,40,2163.8,2672.4,2857.2
162020.763,40,2160.4,2674.4,2856.2
162020.803,40,2161.2,2669,2853.8
162020.843,40,2160.6,2668.8,2853.6
162020.883,40,2163.8,2666.4,2858.8
162020.923,40,2159.6,2669.6,2853.4
162020.963,40,2163.6,2668.8,2851.2
162021.003,40,2162.2,2667.8,2852.4
162021.043,40,2168.4,2723.6,2918.4
162021.083,40,2184.2,2822,2944.4
162021.123,40,2234.4,2950.2,2899
162021.163,40,2315,3160,2838
162021.203,40,2449,3339.2,2704
162021.243,40,2658.6,3502.8,2577.4
162021.283,40,2904.2,3429.2,2436.8
162021.323,40,3188,3312.6,2330.2
162021.363,40,3331.6,3047.6,2250
162021.403,40,3423.6,2835.6,2197.8
162021.443,40,3493.2,2685.4,2158.4
162021.483,40,3509.8,2561.4,2130.2
162021.523,40,3524.6,2468.6,2105.8
162021.563,40,3330.6,2384.6,2089.4
162021.603,40,3149,2325,2080.2
162021.643,40,2980.8,2290.6,2075.2
162021.683,40,2875.6,2277,2072.8
162021.723,40,2836.8,2285.2,2079.2
162021.763,40,2895.8,2321.8,2089.4
162021.803,40,3033.4,2389.2,2103.6
162021.843,40,2987,2384,2103.2
162021.883,40,2992.8,2418.8,2114.4
162021.923,40,2977.6,2468,2130.2
162021.963,40,2985,2559.2,2158.6
162022.003,40,2937,2620.2,2183.2
162022.043,40,2862.6,2714,2215.2
162022.083,40,2747.8,2785.6,2262.8
162022.123,40,2634,2849.6,2313.8
162022.163,40,2529.4,2881.4,2364.2
162022.203,40,2472,2895.4,2403.4
162022.243,40,2455.4,2901.2,2421
162022.283,40,2506.2,2933,2404.6
162022.323,40,2579,2925.6,2368
162022.363,40,2680.8,2906.6,2325.4
162022.403,40,2823.2,2847.2,2274
162022.443,40,2983.6,2755.8,2222.6
162022.483,40,3057.2,2624.4,2175.6
162022.523,40,3090.4,2521,2147.8
162022.563,40,3061.6,2437.2,2120.2
162022.603,40,3001.4,2371,2104.8
162022.643,40,2924.6,2329.2,2095.8
162022.683,40,2853,2296.8,2083
162022.723,40,2808.8,2276.6,2076.6
162022.763,40,2785.4,2264.2,2075
162022.803,40,2766,2256.8,2074
162022.843,40,2759.2,2252.2,2070.8
162022.883,40,2752,2246.4,2070.8
162022.923,40,2740,2241,2071.4
162022.963,40,2707,2230,2067.6
162023.003,40,2670.6,2219,2067.2
162023.043,40,2653.6,2210.2,2060
162023.083,40,2661.2,2202.6,2057.4
162023.123,40,2681.2,2209.2,2061.4
162023.163,40,2701,2223,2064
162023.203,40,2730.6,2230.6,2068.8
162023.243,40,2779.2,2245,2069.4
162023.283,40,2808.4,2258.8,2073.2
162023.323,40,2850.2,2283.2,2074
162023.363,40,2909.6,2326.2,2088.4
162023.403,40,2977.8,2388.2,2107.8
162023.443,40,2988.6,2487,2137.4
162023.483,40,2932.4,2626.6,2184.4
162023.523,40,2784.2,2767,2243
162023.563,40,2635.4,2876,2317.8
162023.603,40,2605.4,2952.8,2365.2
162023.643,40,2724.6,2842.4,2289
162023.683,40,3026.2,2767.4,2219.2
162023.723,40,3200.2,2568.4,2146
162023.763,40,3135.8,2413,2104.2
162023.803,40,2942,2299.4,2081.8
162023.843,40,2788.8,2239.4,2064.2
162023.883,40,2704.4,2209.4,2055
162023.923,40,2698.2,2211.8,2055.2
162023.963,40,2773.2,2241.8,2064
162024.003,40,2885.6,2295,2078.2
162024.043,40,2980.2,2379.4,2100.2
162024.083,40,3016.6,2503.4,2132.8
162024.123,40,2953.4,2659.8,2185.6
162024.163,40,2802.2,2801.2,2250.8
162024.203,40,2667.8,2895,2317.2
162024.243,40,2702.2,2961.8,2330.6
162024.283,40,2810.8,2786.8,2254
162024.323,40,2938,2591.6,2179.6
162024.363,40,2960,2431.2,2129.4
162024.403,40,2888.8,2322,2095
162024.443,40,2763.6,2251.6,2072.8
162024.483,40,2692,2221.2,2064.4
162024.523,40,2683.4,2209.6,2061.6
162024.563,40,2726.4,2227.2,2063.8
162024.603,40,2795,2258,2069.2
162024.643,40,2890.4,2309.4,2086.8
162024.683,40,2973.6,2393,2107.2
162024.723,40,2994,2527.8,2146
162024.763,40,2896,2699.6,2208.2
162024.803,40,2721.6,2850.2,2289.2
162024.843,40,2582.2,2949.4,2367.8
162024.883,40,2677.4,3006.2,2355.8
162024.923,40,2810.8,2778.6,2252.2
162024.963,40,3046,2619.4,2178.8
162025.003,40,3072,2449.6,2124
162025.043,40,2953,2322.4,2087.2
162025.083,40,2784.2,2244.6,2065
162025.123,40,2677.4,2207.2,2058
162025.163,40,2633.2,2196.6,2055
162025.203,40,2676.8,2211.8,2060.4
162025.243,40,2796.4,2249.2,2068.4
162025.283,40,2900.2,2309,2088.4
162025.323,40,2978,2404.4,2113
162025.363,40,2975,2549.6,2149.6
162025.403,40,2862.6,2717.2,2215.8
162025.443,40,2692,2842.6,2290.2
162025.483,40,2579.2,2928.6,2361.4
162025.523,40,2739.6,3072,2362.6
162025.563,40,2858,2744.4,2231.6
162025.603,40,3050.4,2561.4,2157.2
162025.643,40,3031.8,2392,2113.6
162025.683,40,2861.2,2278.2,2073.8
162025.723,40,2702.4,2212.2,2057.8
162025.763,40,2606.4,2183.8,2053.2
162025.803,40,2585.2,2180.2,2051.8
162025.843,40,2648.4,2197,2057.8
162025.883,40,2718,2220.2,2060.4
162025.923,40,2802.4,2261.8,2074.4
162025.963,40,2901.2,2333.8,2089.4
162026.003,40,2981.2,2451.6,2123
162026.043,40,2948.4,2613,2173.2
162026.083,40,2811.4,2795.8,2248.4
162026.123,40,2640.2,2921,2331.6
162026.163,40,2645,3004.4,2370.4
162026.203,40,2786.6,2849.8,2276.2
162026.243,40,3053.2,2707.4,2203.4
162026.283,40,3032.8,2475.4,2140.2
162026.323,40,2941,2337.2,2098.8
162026.363,40,2755.4,2253.4,2073.4
162026.403,40,2654.8,2205.8,2060
162026.443,40,2606,2187.4,2056
162026.483,40,2634.8,2199.2,2055.6
162026.523,40,2739.4,2229.2,2066.8
162026.563,40,2829.4,2273,2078.6
162026.603,40,2919.6,2339.2,2096.4
162026.643,40,2986.4,2445.4,2127.4
162026.683,40,2942.2,2601.6,2175.2
162026.723,40,2785.2,2763.2,2242.8
162026.763,40,2623.6,2885.6,2327.8
162026.803,40,2538.6,2945.8,2382.2
162026.843,40,2731.6,3032.4,2350.2
