219111.048,40,2008.8,2069.4,2081
219111.088,40,2013,2074.8,2079
219111.128,40,2007.4,2067.8,2080.8
219111.168,40,2012,2074.4,2080.4
219111.208,40,2008.6,2075.6,2083.8
219111.248,40,2014.2,2073,2079
219111.288,40,2009.6,2074,2081.8
219111.328,40,2012.4,2071.4,2081.8
219111.368,40,2007.2,2070.2,2083.8
219111.408,40,2007.8,2073.8,2081.4
219111.448,40,2015.2,2069,2079.6
219111.488,40,2010.2,2074.2,2084
219111.528,40,2012,2074.6,2083.2
219111.568,40,2012.8,2074.6,2086
219111.608,40,2011.8,2079.4,2090.2
219111.648,40,2018,2083.6,2108.6
219111.688,40,2015.8,2091.8,2134.4
219111.728,40,2025.4,2107.2,2178.8
219111.768,40,2036,2130.4,2245.2
219111.808,40,2048.4,2160.2,2336
219111.848,40,2059.8,2204,2443.6
219111.888,40,2072.8,2252,2560.6
219111.928,40,2090.2,2300.4,2658.8
219111.968,40,2099.6,2330.2,2713
219112.008,40,2092.4,2325.8,2711.6
219112.048,40,2083.2,2291.4,2671.2
219112.088,40,2069.8,2253.6,2600.6
219112.128,40,2059.6,2216.6,2508
219112.168,40,2048.6,2178.6,2410.2
219112.208,40,2036.8,2150.4,2314.6
219112.248,40,2029.8,2130.2,2240
219112.288,40,2022,2108.2,2187.8
219112.328,40,2021,2095.2,2143.8
219112.368,40,2020,2085.6,2121.4
219112.408,40,2011.6,2079.8,2097.2
219112.448,40,2009.8,2073,2084.4
219112.488,40,2014.6,2077,2074
219112.528,40,2013.2,2075.2,2089.6
219112.568,40,2011.6,2073,2093.2
219112.608,40,2014,2082.2,2100.8
219112.648,40,2018,2092.8,2131.4
219112.688,40,2022.4,2102.6,2176
219112.728,40,2026,2128.4,2237.2
219112.768,40,2041.4,2161.8,2324
219112.808,40,2058.6,2203,2433.6
219112.848,40,2074.6,2247.2,2556.6
219112.888,40,2087,2309.2,2652
219112.928,40,2104.6,2351.2,2716.2
219112.968,40,2106.4,2364.8,2728.2
219113.008,40,2097.2,2328.4,2707.8
219113.048,40,2084,2281.6,2655.8
219113.088,40,2067,2230.4,2552.2
219113.128,40,2046.4,2185.2,2422.6
219113.168,40,2036.6,2147,2315.8
219113.208,40,2031.8,2123,2231.6
219113.248,40,2025.2,2103.8,2170
219113.288,40,2021.4,2097,2132.8
219113.328,40,2018,2086,2113.4
219113.368,40,2014.6,2078.6,2097.8
219113.408,40,2012.2,2072.6,2091.6
219113.448,40,2012.4,2078.4,2100.2
219113.488,40,2015.6,2082,2109
219113.528,40,2020.6,2091.4,2125
219113.568,40,2026.2,2106.6,2163.6
219113.608,40,2030.4,2127,2217.4
219113.648,40,2041.2,2149,2294.8
219113.688,40,2051.8,2186.8,2398.6
219113.728,40,2064.8,2235.4,2524.4
219113.768,40,2086.6,2293.6,2631.4
219113.808,40,2109.4,2342.6,2698.8
219113.848,40,2111.4,2370,2729.6
219113.888,40,2104,2355.4,2732.6
219113.928,40,2088.8,2312,2714.2
219113.968,40,2068.4,2262.4,2656
219114.008,40,2056.4,2206.6,2514
219114.048,40,2043.8,2163.8,2376.6
219114.088,40,2030.4,2128,2261.2
219114.128,40,2022.6,2109.4,2185.8
219114.168,40,2019.8,2092.8,2140.6
219114.208,40,2016.2,2085.8,2108.2
219114.248,40,2011.2,2073.4,2093.2
219114.288,40,2011,2071.2,2081.2
219114.328,40,2014.6,2073.2,2086.6
219114.368,40,2014.6,2080.8,2096.6
219114.408,40,2017.8,2083.8,2118.6
219114.448,40,2025,2096,2150
219114.488,40,2028.6,2116.4,2204.6
219114.528,40,2041,2138.6,2273.4
219114.568,40,2046.6,2176.8,2369.6
219114.608,40,2058.8,2219.4,2489.2
219114.648,40,2077.8,2268,2602.4
219114.688,40,2090.6,2317.2,2693.8
219114.728,40,2101.6,2352.4,2743.6
219114.768,40,2103.4,2350.8,2750
219114.808,40,2091.2,2309.2,2723.8
219114.848,40,2074,2271.6,2671.8
219114.888,40,2061.4,2226.8,2578.2
219114.928,40,2046.8,2188.8,2466.4
219114.968,40,2037.4,2153,2355
219115.008,40,2028.6,2130.2,2266.4
219115.048,40,2025.6,2111,2202.8
219115.088,40,2023.8,2096.8,2157.6
219115.128,40,2020.8,2090.8,2126.8
219115.168,40,2013.4,2085.8,2105
219115.208,40,2011.6,2076.8,2091.8
219115.248,40,2009,2076,2093.4
219115.288,40,2013,2073.4,2091
219115.328,40,2011,2083.2,2099.4
219115.368,40,2016.2,2090.8,2120.8
219115.408,40,2019,2101,2158.4
219115.448,40,2033.4,2120.2,2220.4
219115.488,40,2043.2,2153.8,2303
219115.528,40,2056.8,2191.4,2410.6
219115.568,40,2070,2237.6,2530.6
219115.608,40,2083.8,2290.4,2641.6
219115.648,40,2105.8,2341.4,2717.8
219115.688,40,2096,2340.6,2743.4
219115.728,40,2080.2,2303,2705.4
219115.768,40,2070.2,2252.8,2632.4
219115.808,40,2053,2211.8,2515.8
219115.848,40,2045.4,2171.4,2402
219115.888,40,2035,2140.8,2297.4
219115.928,40,2030.8,2119,2220.6
219115.968,40,2022.6,2106.6,2173.6
219116.008,40,2020.8,2086,2137
219116.048,40,2016.8,2088,2115.6
219116.088,40,2014,2077.6,2107.8
