180036.01,40,2020,2083.6,2090.2
180036.05,40,2013.2,2079.8,2089
180036.09,40,2018.8,2076.6,2095.6
180036.13,40,2014,2076,2088.2
180036.17,40,2011.6,2073.2,2085
180036.21,40,2014.8,2074.4,2089.8
180036.25,40,2018,2078.2,2084
180036.29,40,2013,2075.2,2084.2
180036.33,40,2011.6,2075.2,2083.8
180036.37,40,2011,2076,2084.8
180036.41,40,2015.8,2075.6,2081.4
180036.45,40,2018.8,2079.8,2081.2
180036.49,40,2018.8,2077,2086.6
180036.53,40,2016,2076.2,2089.4
180036.57,40,2018.4,2078.6,2079.8
180036.61,40,2011.2,2075.4,2082.2
180036.65,40,2012.4,2078.4,2085.2
180036.69,40,2012.2,2070.6,2074.8
180036.73,40,2016.2,2071.4,2074.6
180036.77,40,2017,2075,2071.8
180036.81,40,2013.4,2071,2077
180036.85,40,2014.4,2071.4,2073.4
180036.89,40,2011.6,2070,2071.6
180036.93,40,2009.4,2067.6,2071.6
180036.97,40,2011,2072,2072.2
180037.01,40,2009.4,2071.4,2070.6
180037.05,40,2010.4,2071.8,2069.4
180037.09,40,2009.8,2070.2,2068.2
180037.13,40,2010.6,2069,2064.8
180037.17,40,2010.8,2065.6,2068.6
180037.21,40,2010.8,2069.2,2067.8
180037.25,40,2009.6,2073,2065
180037.29,40,2007.6,2064,2059.6
180037.33,40,2006.8,2068.6,2063.6
180037.37,40,2009,2067.4,2066
180037.41,40,2011,2071,2066.6
180037.45,40,2012,2072.4,2074.6
180037.49,40,2016.2,2082,2094
180037.53,40,2019,2087.6,2113.8
180037.57,40,2028,2100.2,2133.6
180037.61,40,2035.6,2111.8,2147.4
180037.65,40,2042.4,2125,2154.4
180037.69,40,2047.2,2129.6,2160.4
180037.73,40,2050.4,2137.2,2164.8
180037.77,40,2048.8,2136.4,2162.6
180037.81,40,2046.6,2137.6,2166.4
180037.85,40,2047,2128.4,2159.8
180037.89,40,2042.2,2123.2,2156.8
180037.93,40,2040.6,2114.4,2151.4
180037.97,40,2030.6,2105.6,2142.4
180038.01,40,2027.4,2104.2,2129
180038.05,40,2027.4,2092.6,2120.2
180038.09,40,2023,2089,2115.4
180038.13,40,2023.2,2089.2,2107.8
180038.17,40,2023.2,2090.8,2112.2
180038.21,40,2022.2,2091.4,2112.6
180038.25,40,2021.6,2089,2111.8
180038.29,40,2022.8,2095.2,2120.8
180038.33,40,2030.8,2107.2,2133.8
180038.37,40,2039.6,2114,2147.2
180038.41,40,2042.6,2127.4,2153
180038.45,40,2050,2133.4,2156.8
180038.49,40,2052.2,2137.2,2157.4
180038.53,40,2051,2149.2,2163.6
180038.57,40,2058.2,2147.8,2168.8
180038.61,40,2055.8,2140.8,2165.6
180038.65,40,2055.8,2144.8,2173.8
180038.69,40,2051.4,2143.6,2167.8
180038.73,40,2054.4,2135.2,2163.2
180038.77,40,2044.8,2129.8,2161
180038.81,40,2045.4,2127.6,2158
180038.85,40,2039,2127.4,2155.2
180038.89,40,2039,2124.4,2154.4
180038.93,40,2042.4,2127.2,2154.2
180038.97,40,2043,2126,2155.2
180039.01,40,2043.4,2125.2,2152.6
180039.05,40,2038.6,2124.6,2153.6
180039.09,40,2040.4,2120.4,2152.2
180039.13,40,2039,2115,2151.6
180039.17,40,2038.8,2117.2,2150.8
180039.21,40,2040.6,2117.4,2146.8
180039.25,40,2036.8,2119.6,2145
180039.29,40,2036.4,2114.8,2146
180039.33,40,2034.8,2113,2143
180039.37,40,2038.8,2112.4,2142.6
180039.41,40,2034,2116,2144.2
180039.45,40,2035.6,2115.2,2146
180039.49,40,2040.8,2119.8,2148.6
180039.53,40,2038.4,2121.4,2156.2
180039.57,40,2043.2,2125.8,2150
180039.61,40,2046,2126.4,2155.2
180039.65,40,2045.8,2127.4,2151.6
180039.69,40,2050.4,2128.8,2150.8
180039.73,40,2045.6,2127,2157.6
180039.77,40,2044.2,2126.2,2160.2
180039.81,40,2044.2,2129,2159.2
180039.85,40,2041,2126.4,2162
180039.89,40,2044,2126.8,2159.2
180039.93,40,2044.6,2121.6,2153.4
180039.97,40,2038.8,2122.2,2149.6
