278692.064,40,2068.4,2132.8,2105.2
278692.104,40,2066.4,2132.4,2101
278692.144,40,2065.8,2129.4,2099
278692.184,40,2067.4,2128.8,2099.2
278692.224,40,2065,2127.6,2098.2
278692.264,40,2064.2,2124.8,2103
278692.304,40,2060.6,2128,2099.4
278692.344,40,2063.8,2124.8,2097.4
278692.384,40,2060.8,2124.8,2107.4
278692.424,40,2059.6,2125.6,2099.6
278692.464,40,2060.4,2126.6,2104
278692.504,40,2057.4,2123,2100.8
278692.544,40,2056.2,2121.6,2103.2
278692.584,40,2054.6,2123.6,2102.4
278692.624,40,2056,2120.8,2104.4
278692.664,40,2061,2123.2,2104
278692.704,40,2053.6,2128.6,2112.4
278692.744,40,2056.6,2124.6,2117.2
278692.784,40,2057.6,2127.4,2110.4
278692.824,40,2056.6,2128.4,2113.8
278692.864,40,2055.4,2124.4,2110.8
278692.904,40,2055.2,2122.6,2113.8
278692.944,40,2055.2,2125.4,2114.6
278692.984,40,2054.8,2127.6,2112.4
278693.024,40,2056.2,2121,2110.8
278693.064,40,2052,2125.4,2114.6
278693.104,40,2048.8,2126.2,2113.8
278693.144,40,2051.4,2120.2,2109.4
278693.184,40,2049.4,2123.2,2114.2
278693.224,40,2054.4,2122.4,2112.6
278693.264,40,2048.2,2120.6,2113.6
278693.304,40,2050,2120.4,2114.4
278693.344,40,2050.6,2119,2115.2
278693.384,40,2048.4,2119.2,2112.6
278693.424,40,2049.8,2118.8,2114.2
278693.464,40,2046,2123.2,2114.4
278693.504,40,2048.8,2119.6,2117.8
278693.544,40,2046.6,2123.6,2116.2
278693.584,40,2046.4,2118.6,2118.2
278693.624,40,2042.6,2117.4,2117.2
278693.664,40,2040.4,2115.4,2116
278693.704,40,2046.4,2116.8,2114.2
278693.744,40,2047.6,2118.6,2113.6
278693.784,40,2042.4,2115,2115.8
278693.824,40,2041.2,2112.2,2116.4
278693.864,40,2045,2110,2115.8
278693.904,40,2042.4,2111.6,2115.8
278693.944,40,2039.2,2111.2,2115.2
278693.984,40,2042.2,2110.6,2113.2
278694.024,40,2041,2112.2,2111
278694.064,40,2041,2111.6,2116.4
278694.104,40,2042.4,2109.8,2114.8
278694.144,40,2039,2105.8,2113.6
278694.184,40,2035.2,2110.4,2113
278694.224,40,2035,2109.6,2114
278694.264,40,2039,2106.6,2110.4
278694.304,40,2044,2107.4,2111
278694.344,40,2037.2,2108.6,2108.4
278694.384,40,2032.4,2103.2,2112.2
278694.424,40,2037.8,2109,2112
278694.464,40,2033.4,2102.6,2108.4
278694.504,40,2036,2102.6,2115.8
278694.544,40,2030.8,2099.2,2110.2
278694.584,40,2031.6,2103,2112.6
278694.624,40,2034.2,2098,2112.8
278694.664,40,2031.8,2101.4,2106.8
278694.704,40,2029.6,2100.2,2108.2
278694.744,40,2033.2,2095.6,2105.6
278694.784,40,2032.2,2101.4,2107
278694.824,40,2030.8,2097.6,2104.8
278694.864,40,2026.2,2099.4,2107.2
278694.904,40,2028.4,2096.2,2105.4
278694.944,40,2033.4,2099.2,2103.6
278694.984,40,2027,2096.8,2107
278695.024,40,2024.8,2094,2106.8
278695.064,40,2029,2095.8,2101.2
278695.104,40,2024.4,2092.8,2100.2
278695.144,40,2025.8,2090.6,2099.6
278695.184,40,2024.4,2094.2,2102.4
278695.224,40,2023.6,2091.6,2101.8
278695.264,40,2028.8,2095.2,2097.2
278695.304,40,2022.4,2091.2,2096.8
278695.344,40,2024.8,2088.2,2094.2
278695.384,40,2025.2,2087,2097.8
278695.424,40,2019,2090.2,2096.2
278695.464,40,2019,2088.4,2095.6
278695.504,40,2022,2088,2094.4
278695.544,40,2022.8,2087.6,2092.6
278695.584,40,2022,2087.2,2090.2
278695.624,40,2020.2,2088.4,2091.6
278695.664,40,2018.8,2084.8,2089.8
278695.704,40,2020,2087,2085
278695.744,40,2022.6,2087.6,2088.6
278695.784,40,2023.2,2085,2087
278695.824,40,2020.2,2084.6,2083
278695.864,40,2015.6,2083.4,2088.2
278695.904,40,2022,2086.2,2088.2
278695.944,40,2020.2,2083.6,2081
278695.984,40,2020.2,2081.2,2083.8
278696.024,40,2022.2,2081.2,2082.8
278696.064,40,2020.2,2080,2081.2
278696.104,40,2021.6,2079.2,2082
278696.144,40,2018.6,2081.8,2081.2
278696.184,40,2015.8,2082,2077.8
278696.224,40,2019.6,2074.8,2076.4
278696.264,40,2019.8,2079.6,2079.8
278696.304,40,2018.6,2078.2,2076.4
278696.344,40,2014.6,2078.2,2076.8
278696.384,40,2018.2,2075.6,2075
278696.424,40,2018.2,2076.6,2073.2
278696.464,40,2016,2077.2,2072
278696.504,40,2014.8,2075.4,2073.8
278696.544,40,2014,2074.2,2074.4
278696.584,40,2017.6,2076.8,2071
278696.624,40,2015.6,2073.6,2070.4
278696.664,40,2012.2,2075.2,2074.2
278696.704,40,2017.2,2075.6,2071.6
278696.744,40,2010.8,2074.2,2064.6
278696.784,40,2015.2,2072.2,2069.2
278696.824,40,2015.8,2072.8,2070.8
278696.864,40,2012.2,2075.4,2062.2
278696.904,40,2012.8,2075.4,2067.4
278696.944,40,2014.6,2072.4,2064.4
278696.984,40,2012.8,2067,2066.2
278697.024,40,2013,2071.4,2062.4
278697.064,40,2011.2,2070.6,2059.6
278697.104,40,2012.6,2069,2060.2
