154541.699,40,2025.2,2080.6,2118
154541.739,40,2026.8,2081.2,2115.8
154541.779,40,2027,2079,2116.8
154541.819,40,2028.8,2078.2,2115.6
154541.859,40,2027.2,2078.8,2115
154541.899,40,2025.4,2074.8,2112.6
154541.939,40,2028.2,2077,2114.4
154541.979,40,2027.2,2077,2111
154542.019,40,2024.6,2073.2,2112
154542.059,40,2025,2073.6,2112.8
154542.099,40,2023.4,2078.4,2111.4
154542.139,40,2025.8,2072.8,2113.4
154542.179,40,2025.2,2077.2,2109.6
154542.219,40,2018.6,2071.4,2109.6
154542.259,40,2021.8,2070.6,2110.4
154542.299,40,2021.2,2071.8,2109.4
154542.339,40,2023.8,2071,2110.8
154542.379,40,2023.8,2068.8,2104.4
154542.419,40,2021.8,2066.4,2105.2
154542.459,40,2020.4,2070.2,2105.4
154542.499,40,2019.2,2067.4,2105.2
154542.539,40,2016,2064.4,2101
154542.579,40,2018.6,2072.8,2103.2
154542.619,40,2018.4,2065,2101.4
154542.659,40,2014.8,2066,2098
154542.699,40,2016.4,2063.6,2096.6
154542.739,40,2012.6,2062.2,2097
154542.779,40,2017.6,2061,2094.6
154542.819,40,2016.8,2062.8,2095.6
154542.859,40,2014.6,2058.8,2091.2
154542.899,40,2012,2060.8,2094.2
154542.939,40,2013,2061,2092.6
154542.979,40,2011.4,2061.6,2087.6
154543.019,40,2013.4,2061,2091
154543.059,40,2015.8,2059.8,2088.4
154543.099,40,2010.8,2059.8,2087.6
154543.139,40,2012.2,2059.6,2089.4
154543.179,40,2008,2056.8,2087
154543.219,40,2011.8,2052.6,2087
154543.259,40,2012.6,2055.8,2084.6
154543.299,40,2011.2,2057.4,2085
154543.339,40,2011.8,2057.8,2088.2
154543.379,40,2009,2055,2082.6
154543.419,40,2010.6,2059.6,2081
154543.459,40,2012.8,2054.4,2081.2
154543.499,40,2011.2,2052,2077.8
154543.539,40,2008.4,2052.6,2078.6
154543.579,40,2010.6,2055.8,2077.4
154543.619,40,2009.6,2053.2,2078.6
154543.659,40,2007,2053.6,2075.6
154543.699,40,2010,2053.6,2077.4
154543.739,40,2007.6,2055.2,2075.2
154543.779,40,2004.6,2051.4,2075.8
154543.819,40,2008.6,2049.8,2074.4
154543.859,40,2007.4,2049.6,2069.6
154543.899,40,2008,2047.8,2072
154543.939,40,2008.4,2049.6,2073.4
154543.979,40,2003,2048.4,2072.2
154544.019,40,2008.2,2051,2068
154544.059,40,2010.2,2052.6,2072.4
154544.099,40,2008.4,2054.6,2069.4
154544.139,40,2004.8,2052,2068.4
154544.179,40,2007.4,2045.4,2068
154544.219,40,2008.2,2047.4,2066.2
154544.259,40,2005.6,2047.2,2066.8
154544.299,40,2003.2,2045.8,2065.2
154544.339,40,2001.6,2043.4,2061.2
154544.379,40,2006.8,2048.2,2065
154544.419,40,2004.8,2045,2062.8
154544.459,40,2005.2,2043,2066
154544.499,40,2006.8,2044.6,2059.6
154544.539,40,2002.6,2047,2063.6
154544.579,40,2005,2046.6,2061.6
154544.619,40,2005,2045,2061
154544.659,40,2003.6,2046.6,2057.4
154544.699,40,2004.8,2043.2,2060.8
154544.739,40,2007.2,2044.4,2059
154544.779,40,2005.2,2044.4,2058.4
154544.819,40,2003.4,2042.4,2057.2
154544.859,40,2003.4,2041,2059
154544.899,40,2003,2044.6,2056.6
154544.939,40,2007,2042.4,2052.6
154544.979,40,2003.6,2043.4,2055.4
154545.019,40,2001,2041.8,2058
154545.059,40,2005.2,2045,2053.8
154545.099,40,2003.8,2040.2,2051.6
154545.139,40,2004.6,2041.6,2052.4
154545.179,40,2000.8,2041.2,2057
154545.219,40,2002.6,2041.8,2052.8
154545.259,40,2002.4,2043.4,2050.4
154545.299,40,2004,2039.2,2052
154545.339,40,2001.2,2041,2051
154545.379,40,2007.4,2041.4,2051.4
154545.419,40,2004.4,2040.4,2050.4
154545.459,40,2002.2,2039.4,2050.4
154545.499,40,2003.4,2038.8,2049.2
154545.539,40,1998.8,2039.4,2047
154545.579,40,2002,2036.8,2047.6
154545.619,40,2000.8,2034.4,2047.4
154545.659,40,1999.6,2039.4,2048.6
154545.699,40,2005.2,2040.8,2050.4
154545.739,40,2003,2039.2,2046.6
154545.779,40,2002.6,2043.8,2049.6
154545.819,40,1999.2,2038.4,2045.2
154545.859,40,2004,2037.6,2049.4
154545.899,40,2000.2,2040.2,2047
154545.939,40,2006.6,2040.4,2052.4
154545.979,40,2000.4,2040,2047.4
154546.019,40,2004,2039,2045.8
154546.059,40,2003.8,2038.8,2047
154546.099,40,2000.2,2036.4,2044.8
154546.139,40,1999.6,2038.8,2047.4
154546.179,40,2001,2035.6,2047.8
154546.219,40,2002,2037.6,2046.8
154546.259,40,1999,2035.6,2048.8
154546.299,40,2000,2035.8,2045.6
154546.339,40,1999.6,2038.6,2047.8
154546.379,40,2001.4,2042.2,2046.6
154546.419,40,2001.8,2040.4,2046.4
154546.459,40,2002.2,2038,2044
154546.499,40,2002.8,2040.4,2047.6
154546.539,40,2000.2,2041.4,2048
154546.579,40,2000.4,2038.2,2048
154546.619,40,2001.8,2037,2047.6
154546.659,40,2003.2,2037.8,2045.4
154546.699,40,2001.6,2040.2,2047.2
154546.739,40,1998.4,2036.6,2046.8
