173070.553,40,2576,3064.2,2418.2
173070.593,40,2569.8,3061.2,2413.6
173070.633,40,2570.2,3060,2419.4
173070.673,40,2564.8,3063.4,2419.4
173070.713,40,2562,3058.2,2421.2
173070.753,40,2568.2,3067.2,2423.2
173070.793,40,2565.6,3062.6,2419.4
173070.833,40,2574.2,3065,2415.6
173070.873,40,2571.6,3053.4,2411.8
173070.913,40,2573.2,3055.8,2417.2
173070.953,40,2577.2,3048.6,2414.6
173070.993,40,2580.8,3057,2411.8
173071.033,40,2584.6,3065,2412.8
173071.073,40,2587.6,3075.4,2411.2
173071.113,40,2599.4,3081.4,2413
173071.153,40,2616,3098.8,2407.8
173071.193,40,2665.2,3094.2,2390.6
173071.233,40,2752.2,3090.2,2357.6
173071.273,40,2888.6,3066,2313.6
173071.313,40,3058,2986.6,2263.4
173071.353,40,3225.6,2860.8,2217.6
173071.393,40,3398.4,2724,2174.8
173071.433,40,3481.2,2579,2140.8
173071.473,40,3387.6,2442.8,2104
173071.513,40,3217.6,2342.8,2082.6
173071.553,40,2991.2,2270.4,2070
173071.593,40,2813.8,2216.8,2053.8
173071.633,40,2672.4,2182,2047.8
173071.673,40,2580.6,2158.2,2044
173071.713,40,2611.6,2164.4,2047.6
173071.753,40,2613,2165.6,2045.6
173071.793,40,2629,2171.8,2048.2
173071.833,40,2641.4,2174.8,2046.6
173071.873,40,2633,2171.6,2046.2
173071.913,40,2627.2,2174.6,2045.2
173071.953,40,2665,2181.4,2048.8
173071.993,40,2679,2183.8,2049.4
173072.033,40,2696.6,2189,2051.2
173072.073,40,2696.2,2187.4,2050.8
173072.113,40,2710.4,2190.6,2051.2
173072.153,40,2729.8,2194.4,2050
173072.193,40,2740.2,2198.8,2052.2
173072.233,40,2745,2198.8,2052
173072.273,40,2751,2204.6,2054
173072.313,40,2765.4,2209,2053.8
173072.353,40,2777.8,2222.4,2055.2
173072.393,40,2780.8,2219.2,2060.4
173072.433,40,2785.4,2224.2,2057.6
173072.473,40,2790.8,2228.8,2064.6
173072.513,40,2797.8,2232.4,2063.2
173072.553,40,2810,2240.8,2062.4
173072.593,40,2820,2247,2064.8
173072.633,40,2825.8,2249.4,2070.8
173072.673,40,2832.8,2249.8,2065.8
173072.713,40,2839.8,2254.2,2065
173072.753,40,2850,2256.2,2065.4
