243745.518,40,2172,2561.8,2835.2
243745.558,40,2169.8,2567,2832.4
243745.598,40,2165.2,2566.4,2837.8
243745.638,40,2165.8,2562.2,2840.4
243745.678,40,2167,2539.6,2824
243745.718,40,2165.8,2524,2817.6
243745.758,40,2153.8,2509.2,2815.6
243745.798,40,2153.8,2504.6,2827.8
243745.838,40,2148.8,2502.6,2850.6
243745.878,40,2149.2,2501.8,2867.4
243745.918,40,2147,2506,2872.8
243745.958,40,2142.2,2489.4,2863.6
243745.998,40,2138.2,2471.2,2836.8
243746.038,40,2135.8,2453.4,2807.2
243746.078,40,2136.2,2442.6,2788.8
243746.118,40,2135.4,2441.6,2782.4
243746.158,40,2132.6,2437.4,2761.6
243746.198,40,2139,2426.8,2718.4
243746.238,40,2132.6,2419.2,2710.4
243746.278,40,2137.4,2420.8,2717.2
243746.318,40,2135.6,2424.6,2713.2
243746.358,40,2135.8,2423.6,2715.6
243746.398,40,2135.4,2424.4,2709
243746.438,40,2137.8,2424.2,2711.8
243746.478,40,2142.6,2422.2,2712.8
243746.518,40,2138,2416.6,2707.4
243746.558,40,2134.4,2422,2713
243746.598,40,2136.8,2419.8,2710.4
243746.638,40,2140.4,2420.8,2708.4
243746.678,40,2139.2,2420,2709.2
243746.718,40,2134.6,2415.4,2711.2
243746.758,40,2138.4,2418.4,2708.4
243746.798,40,2134,2418.6,2703.2
243746.838,40,2143.8,2423.2,2706.8
243746.878,40,2135.4,2420.4,2707.4
243746.918,40,2135.2,2420.2,2705
243746.958,40,2136.2,2421.2,2708
243746.998,40,2134.6,2423.4,2717.2
243747.038,40,2140.6,2426.8,2736.6
243747.078,40,2134.8,2431,2739.8
243747.118,40,2142.2,2433.2,2745
243747.158,40,2139.4,2436.6,2756.2
243747.198,40,2141.8,2440,2758.6
243747.238,40,2142.6,2441.2,2761.6
243747.278,40,2137.2,2436.8,2762.8
243747.318,40,2143,2442,2758
243747.358,40,2139,2441,2760.4
243747.398,40,2139.2,2439.2,2771.8
243747.438,40,2138.8,2443,2782.8
243747.478,40,2137.6,2444.8,2791
243747.518,40,2137.4,2448.2,2806.6
243747.558,40,2136,2460,2831.6
243747.598,40,2138.6,2462.8,2874.2
243747.638,40,2135.8,2469.6,2889.8
243747.678,40,2136.6,2476,2905
243747.718,40,2134.6,2478,2906.4
243747.758,40,2132,2473.6,2910
243747.798,40,2133.2,2478.6,2911.4
243747.838,40,2132.4,2473.8,2913.2
243747.878,40,2140.8,2474.4,2908.6
243747.918,40,2136.4,2476.4,2913.8
243747.958,40,2135.2,2476.6,2914.4
243747.998,40,2138.8,2471,2907.8
243748.038,40,2137,2474.4,2908
243748.078,40,2136.8,2472.8,2908.8
243748.118,40,2138.4,2478.4,2908.8
243748.158,40,2133.8,2481.2,2914.2
243748.198,40,2139.6,2478.6,2909
243748.238,40,2138.6,2475.2,2912.8
243748.278,40,2137.8,2475.2,2915.6
243748.318,40,2136.6,2475.6,2913.4
243748.358,40,2139.8,2477.2,2915.4
243748.398,40,2136.8,2477,2916
243748.438,40,2137.2,2475.8,2917.6
243748.478,40,2136.2,2476.2,2912.2
243748.518,40,2137,2483.8,2913.4
243748.558,40,2137.6,2482.4,2913.6
243748.598,40,2138,2483.4,2913.4
243748.638,40,2138.2,2483.8,2919.4
243748.678,40,2135,2483.4,2914.6
243748.718,40,2140.8,2482.2,2916.4
243748.758,40,2139.6,2482.8,2914.4
243748.798,40,2137.8,2480,2913.2
243748.838,40,2138.2,2482.2,2914.2
243748.878,40,2134,2482,2910
243748.918,40,2138.2,2474,2916
243748.958,40,2133.4,2466.2,2910
243748.998,40,2134.4,2465.2,2933
243749.038,40,2128.8,2470.8,2942
243749.078,40,2134.2,2468.4,2943
243749.118,40,2129.4,2463.8,2939.4
243749.158,40,2132.6,2471.2,2938.4
243749.198,40,2133.2,2465.6,2941.2
243749.238,40,2130.8,2469.2,2936
243749.278,40,2132,2466.8,2937.6
243749.318,40,2134.2,2467.8,2937.2
243749.358,40,2132,2467.2,2936.8
243749.398,40,2133,2467.4,2934.6
243749.438,40,2130.4,2467,2936.2
243749.478,40,2131.4,2469.2,2935.8
243749.518,40,2134,2472.2,2937.8
243749.558,40,2129,2466.2,2935.4
243749.598,40,2132.2,2469.6,2938
243749.638,40,2134.2,2466.4,2937.4
243749.678,40,2132.6,2467.2,2936.6
243749.718,40,2135.8,2467.2,2936.6
243749.758,40,2136,2474.8,2936.4
243749.798,40,2133,2469,2938.4
243749.838,40,2134,2471.2,2937.6
243749.878,40,2134.6,2468.8,2940.4
243749.918,40,2133.8,2468,2936.2
243749.958,40,2134.6,2467.4,2937.2
243749.998,40,2138,2469.8,2940
243750.038,40,2132.8,2476,2936.4
243750.078,40,2132.2,2468.4,2937.2
243750.118,40,2133.4,2468.8,2940
243750.158,40,2129.4,2469.6,2937.2
243750.198,40,2129.8,2467.6,2940.6
243750.238,40,2132.8,2464.4,2939.2
243750.278,40,2136.4,2468.4,2936.8
243750.318,40,2133.8,2470.2,2939.4
243750.358,40,2133.4,2467.2,2940.6
243750.398,40,2133,2470.4,2941.8
243750.438,40,2131.2,2466.8,2941
243750.478,40,2132.4,2467.2,2934.4
243750.518,40,2136.2,2466.4,2931.2
243750.558,40,2130,2469.4,2936.4
