249028.024,40,2031.8,2106.8,2117.2
249028.064,40,2031.4,2111,2114.4
249028.104,40,2030.4,2105.4,2113.6
249028.144,40,2035.4,2107,2111.6
249028.184,40,2025.8,2103,2120.4
249028.224,40,2033.2,2105.8,2116.8
249028.264,40,2029.4,2108.2,2110.4
249028.304,40,2032.4,2103,2112.4
249028.344,40,2032.2,2104.2,2115
249028.384,40,2028.6,2099.6,2114.6
249028.424,40,2028.4,2104,2111.6
249028.464,40,2029.4,2106.4,2110.6
249028.504,40,2029.4,2103.4,2111.6
249028.544,40,2030,2099.2,2106.4
249028.584,40,2027.2,2099.6,2109.8
249028.624,40,2025.6,2100.8,2110
249028.664,40,2029,2099.4,2109.4
249028.704,40,2023.8,2092,2109.4
249028.744,40,2031.6,2095.4,2101.6
249028.784,40,2030,2096.8,2107
249028.824,40,2028.4,2096.2,2106.6
249028.864,40,2026.4,2094,2102.4
249028.904,40,2021.4,2093.4,2106
249028.944,40,2030.4,2095.2,2104
249028.984,40,2022.4,2092.8,2100.6
249029.024,40,2024.2,2100,2104
249029.064,40,2021.2,2094.6,2100.8
249029.104,40,2022,2091.4,2099.4
249029.144,40,2022.8,2089.4,2099
249029.184,40,2021.2,2091.8,2101
249029.224,40,2022.8,2091.6,2099
249029.264,40,2021.6,2088.8,2102
249029.304,40,2022.6,2088.4,2098
249029.344,40,2023.4,2092,2096
249029.384,40,2022,2089.4,2095.6
249029.424,40,2023.2,2088.2,2098.2
249029.464,40,2024.8,2090,2094.4
249029.504,40,2017.6,2084.2,2093
249029.544,40,2018.6,2091.6,2094
249029.584,40,2022,2089.2,2091.8
249029.624,40,2020.6,2085.8,2091
249029.664,40,2018.8,2091.8,2089.4
249029.704,40,2020.4,2088.8,2090
249029.744,40,2020.2,2085.2,2089.2
249029.784,40,2015.2,2080.4,2091.2
249029.824,40,2019.4,2085,2088.2
249029.864,40,2018.6,2087,2083.6
249029.904,40,2016.8,2084,2080.8
249029.944,40,2019.8,2083.6,2087
249029.984,40,2016.4,2082.4,2083
249030.024,40,2018.8,2082.8,2080.8
249030.064,40,2020.2,2080.2,2083.2
249030.104,40,2016.4,2078,2081.2
249030.144,40,2017.4,2084,2081.6
249030.184,40,2017.8,2076.4,2074.6
249030.224,40,2013.4,2076.6,2078
249030.264,40,2015.4,2077.6,2078.6
249030.304,40,2016.2,2077.6,2076.4
249030.344,40,2014,2078.4,2075
249030.384,40,2017.8,2080.6,2076.4
249030.424,40,2012,2077.2,2076
249030.464,40,2012.8,2076,2077.4
249030.504,40,2016.2,2077.4,2073
249030.544,40,2011,2078.6,2074.4
249030.584,40,2015.6,2071.2,2074.8
249030.624,40,2019,2074.2,2070
249030.664,40,2014,2075,2068.2
249030.704,40,2011.6,2073.4,2070.2
249030.744,40,2017.8,2073.2,2068.2
249030.784,40,2012,2071,2071.8
249030.824,40,2014.4,2072.8,2070
249030.864,40,2015.6,2074.6,2066.6
249030.904,40,2012.8,2072.2,2067.2
249030.944,40,2016.6,2075.6,2067.8
249030.984,40,2015,2077.2,2062.6
249031.024,40,2011,2075,2065.6
249031.064,40,2011,2073.4,2065.4
249031.104,40,2015.2,2075.6,2069.8
249031.144,40,2018.4,2076.2,2074.4
249031.184,40,2019.2,2085.6,2095.6
249031.224,40,2029.2,2102.8,2106.4
249031.264,40,2030.6,2108.6,2122.6
249031.304,40,2036.6,2116.2,2129.4
249031.344,40,2046,2126,2125.4
249031.384,40,2047,2124.6,2126.2
249031.424,40,2054.4,2127.2,2121
249031.464,40,2052.2,2127.4,2119.2
249031.504,40,2052.2,2126,2117.4
249031.544,40,2043.6,2121.6,2115
249031.584,40,2049.2,2115.4,2113.6
249031.624,40,2044.8,2121,2111.6
249031.664,40,2048.8,2118.6,2109.6
249031.704,40,2043.2,2118.2,2114.4
249031.744,40,2043.4,2118,2112.4
249031.784,40,2044.6,2120.2,2113.6
249031.824,40,2048.6,2117,2114.2
249031.864,40,2045.4,2118.2,2120.2
249031.904,40,2046.2,2121.8,2124
249031.944,40,2045.2,2116.6,2122.2
249031.984,40,2043.6,2117.2,2122.4
249032.024,40,2045,2114.2,2119.2
249032.064,40,2046.6,2116.8,2119.4
249032.104,40,2042.8,2112.8,2112
249032.144,40,2040.4,2115,2116.2
249032.184,40,2040.6,2114.2,2118
249032.224,40,2037.8,2115.2,2114
249032.264,40,2040.4,2110.8,2114
249032.304,40,2039.4,2108,2115.4
249032.344,40,2040.8,2113,2115
249032.384,40,2040.2,2106.6,2115.6
249032.424,40,2036.2,2113.8,2117
249032.464,40,2040,2110.8,2113.6
249032.504,40,2034.2,2108,2118
249032.544,40,2036.8,2109,2115.4
249032.584,40,2037.2,2110,2118.6
249032.624,40,2043.2,2107.6,2115.6
249032.664,40,2038.2,2116.2,2117.2
249032.704,40,2036.4,2108.4,2119.6
249032.744,40,2039.4,2114.6,2119.6
249032.784,40,2034.4,2110.8,2122
249032.824,40,2040,2108.2,2125
249032.864,40,2038.2,2110.8,2117.8
249032.904,40,2037.8,2109,2118.4
249032.944,40,2037.6,2109.2,2115.6
249032.984,40,2032.2,2112.2,2115.2
249033.024,40,2035,2104.8,2115
249033.064,40,2034.6,2106.4,2115
