17244.563,40,2116.2,2450.4,2848.8
17244.603,40,2118.2,2457,2852.6
17244.643,40,2116.2,2451.8,2853.4
17244.683,40,2115.6,2451.8,2847.4
17244.723,40,2116.8,2450.4,2847
17244.763,40,2119.2,2449.4,2846.4
17244.803,40,2117.8,2450.6,2842
17244.843,40,2118,2448.8,2843.6
17244.883,40,2115.4,2454,2843.4
17244.923,40,2116.6,2443.4,2833.2
17244.963,40,2113,2442.4,2824.8
17245.003,40,2115,2445.2,2824.6
17245.043,40,2112.4,2445.2,2829.2
17245.083,40,2115,2447.8,2832.4
17245.123,40,2119.8,2465,2873
17245.163,40,2116.8,2469,2853
17245.203,40,2131.2,2489.8,2839
17245.243,40,2144.8,2525.6,2825
17245.283,40,2163.4,2572,2813.8
17245.323,40,2185.2,2618.8,2800.8
17245.363,40,2209.8,2673.8,2779
17245.403,40,2228.6,2712.2,2764.6
17245.443,40,2244,2749.8,2763
17245.483,40,2251.2,2771.2,2767.8
17245.523,40,2249,2782.2,2789
17245.563,40,2244,2785.6,2813.6
17245.603,40,2242,2788.2,2836
17245.643,40,2241,2796,2846.6
17245.683,40,2246.8,2812,2836
17245.723,40,2271,2849.2,2813.6
17245.763,40,2311.2,2904.6,2752.2
17245.803,40,2373,2957.8,2672
17245.843,40,2460,2991.6,2565.8
17245.883,40,2565.4,2984.2,2453.4
17245.923,40,2667.6,2928.6,2368.8
17245.963,40,2757.2,2844.2,2298.8
17246.003,40,2810.2,2767.6,2255.8
17246.043,40,2847,2707.8,2223
17246.083,40,2862.6,2661.8,2206.6
17246.123,40,2861.4,2639,2202
17246.163,40,2851.8,2636.8,2200.2
17246.203,40,2826,2660.6,2213.4
17246.243,40,2795.8,2693.4,2232.8
17246.283,40,2727.6,2734.6,2270.6
17246.323,40,2628.2,2801.2,2327.6
17246.363,40,2511.6,2842.2,2420
17246.403,40,2394,2832.8,2528.4
17246.443,40,2299.2,2785.8,2645.6
17246.483,40,2243.8,2726.6,2727.4
17246.523,40,2258.6,2740.4,2700
17246.563,40,2324.2,2777.6,2585.2
17246.603,40,2437.4,2819.2,2466.2
17246.643,40,2588.6,2810.6,2354.6
17246.683,40,2721.2,2720,2261.2
17246.723,40,2833.6,2614.6,2195.2
17246.763,40,2893.2,2501.8,2147.4
17246.803,40,2886.6,2406.6,2112
17246.843,40,2839.6,2331,2091
17246.883,40,2769.6,2273,2073.4
17246.923,40,2702.8,2238,2067.6
17246.963,40,2663.2,2221,2062.6
17247.003,40,2666.8,2229.4,2066.4
17247.043,40,2722,2254.8,2072
17247.083,40,2784.6,2290.4,2080.4
