77374.867,40,2206.2,2870.4,3007.2
77374.907,40,2201.8,2857.6,2992
77374.947,40,2201.2,2858.4,2987.8
77374.987,40,2206.4,2858.4,2992.2
77375.027,40,2203,2853.4,2988.8
77375.067,40,2206.2,2853,2993.6
77375.107,40,2202.4,2854.8,2988.6
77375.147,40,2203,2860,2991.4
77375.187,40,2205,2857.4,2988
77375.227,40,2205.4,2853.4,2990.6
77375.267,40,2203.8,2854.4,2990.4
77375.307,40,2202.6,2857.8,2989
77375.347,40,2202,2858.4,2991
77375.387,40,2204.2,2855.2,2989.2
77375.427,40,2202.8,2863.4,2996.8
77375.467,40,2207.6,2900.4,3045
77375.507,40,2224.2,2953.2,3031.8
77375.547,40,2253.6,3039,2997.8
77375.587,40,2298,3145.4,2945.6
77375.627,40,2353.6,3264.2,2886.6
77375.667,40,2431.4,3387.2,2807.4
77375.707,40,2515,3464,2707.2
77375.747,40,2632,3519.6,2607.2
77375.787,40,2774.4,3527.2,2503.8
77375.827,40,2953.8,3439.6,2405.4
77375.867,40,3178.2,3370.4,2339.6
77375.907,40,3344.6,3226,2282.4
77375.947,40,3455.6,3116,2252.2
77375.987,40,3482.6,3062,2236.4
77376.027,40,3409,3130,2255.8
77376.067,40,3287.4,3256,2291.8
77376.107,40,3073.6,3370.4,2344.2
77376.147,40,2832.6,3498.2,2428.8
77376.187,40,2609.8,3632,2565
77376.227,40,2424.2,3593.8,2749.2
77376.267,40,2316.4,3491,2973.4
77376.307,40,2276.8,3438.6,3082.2
77376.347,40,2356,3656.4,2954.4
77376.387,40,2559.6,3865.8,2694.6
77376.427,40,2907.8,3762.6,2462.2
77376.467,40,3337.8,3422.2,2316.4
77376.507,40,3578.6,3022.6,2225
77376.547,40,3680.8,2773.6,2167.4
77376.587,40,3671,2619.4,2139.2
77376.627,40,3564.8,2562.8,2128.2
77376.667,40,3414.6,2590.6,2142.8
77376.707,40,3278.8,2688.8,2175.2
77376.747,40,3053.2,2834,2220.6
77376.787,40,2827,3013,2300.8
77376.827,40,2587,3048.8,2399.6
77376.867,40,2402.6,3038,2529.4
77376.907,40,2288.2,2939.8,2658.4
77376.947,40,2244.2,2989.6,2810.8
77376.987,40,2309.4,3008.8,2676
77377.027,40,2462.4,3154.6,2557.8
77377.067,40,2721.4,3186.4,2412.6
77377.107,40,3086,3091.4,2300.2
77377.147,40,3306.2,2838.2,2218
77377.187,40,3396.4,2643,2162
77377.227,40,3457.4,2531.6,2127.6
77377.267,40,3375,2488,2121
77377.307,40,3406.2,2533.6,2125.6
77377.347,40,3358.4,2653.8,2152
77377.387,40,3248.8,2844.8,2198.4
77377.427,40,3123.2,3177.8,2277.6
77377.467,40,2862.4,3513.2,2393.4
77377.507,40,2595.2,3712.4,2584
77377.547,40,2412,3753.4,2854.2
77377.587,40,2320.6,3559.8,3022.8
77377.627,40,2402,3714,2869
77377.667,40,2662,3916.6,2621
77377.707,40,3042.2,3718.2,2409.6
77377.747,40,3466.2,3314.8,2279
77377.787,40,3712.2,2944.4,2202.2
77377.827,40,3761,2728.2,2155
77377.867,40,3759.4,2598.6,2129.8
77377.907,40,3696.2,2575.2,2125.2
77377.947,40,3653,2655.6,2142.6
77377.987,40,3616.4,2823.8,2174.2
77378.027,40,3321.2,3040.2,2225.4
77378.067,40,3043.4,3306,2308
