170480.082,40,2021.4,2087.8,2090.4
170480.122,40,2023.8,2086.4,2083.8
170480.162,40,2019.8,2086.2,2086.8
170480.202,40,2018.6,2080.8,2089.4
170480.242,40,2017.2,2084.8,2092.4
170480.282,40,2022.4,2088.6,2089
170480.322,40,2021.4,2085,2091.4
170480.362,40,2022.4,2088.4,2085.8
170480.402,40,2018.4,2082.4,2086.2
170480.442,40,2018.4,2080.4,2082.8
170480.482,40,2015.6,2082.4,2083.4
170480.522,40,2018,2079.2,2083.2
170480.562,40,2019.2,2081.2,2079
170480.602,40,2019,2085.4,2080.2
170480.642,40,2019,2081.2,2082
170480.682,40,2024,2088,2081.6
170480.722,40,2020.6,2091,2091.4
170480.762,40,2027.2,2094.2,2097
170480.802,40,2034.2,2101.6,2105.6
170480.842,40,2037.2,2108.2,2108.8
170480.882,40,2039,2110.6,2116
170480.922,40,2040,2110.6,2121
170480.962,40,2037.2,2109.6,2116.4
170481.002,40,2032.2,2108.6,2114.8
170481.042,40,2034,2102.8,2111.8
170481.082,40,2036.4,2099.4,2104.6
170481.122,40,2029.2,2093.4,2101
170481.162,40,2024.4,2086.4,2095.8
170481.202,40,2022.6,2085.2,2086
170481.242,40,2015.2,2075.4,2073.2
170481.282,40,2006.8,2070.8,2063.8
170481.322,40,2010,2064.4,2050.6
170481.362,40,2004.6,2064.6,2047.6
170481.402,40,2007,2061.6,2050.4
170481.442,40,2009,2067.8,2051.8
170481.482,40,2011.2,2071.6,2065.4
170481.522,40,2017.6,2082.2,2082.6
170481.562,40,2026.2,2098.4,2099
170481.602,40,2033.8,2106.6,2113.4
170481.642,40,2045.4,2120.8,2123.6
170481.682,40,2049.8,2129.4,2118.6
170481.722,40,2049.2,2121.2,2115.4
170481.762,40,2042.4,2112.8,2115.8
170481.802,40,2036.2,2108.2,2108.8
170481.842,40,2025,2093.8,2102.2
170481.882,40,2017.8,2082.2,2080.2
170481.922,40,2012,2071.8,2063.2
170481.962,40,2004.4,2064.2,2050.8
170482.002,40,2009.2,2067.2,2048.8
170482.042,40,2010,2068,2060.6
170482.082,40,2016.2,2080,2079.4
170482.122,40,2026.8,2091.8,2098.6
170482.162,40,2039,2106.4,2105.4
170482.202,40,2043,2111.4,2107.2
170482.242,40,2045.4,2114,2111.8
170482.282,40,2040.2,2113.4,2109.8
170482.322,40,2035.4,2102.8,2111
170482.362,40,2028.2,2095.8,2104.4
170482.402,40,2023.6,2085.4,2086.6
170482.442,40,2013.6,2072.6,2067.8
170482.482,40,2011.4,2063.8,2053
170482.522,40,2002.6,2060.4,2043.6
170482.562,40,2006.2,2057.6,2041.4
170482.602,40,2009.6,2057,2043.8
170482.642,40,2007.6,2065.6,2050.6
170482.682,40,2011,2070.6,2068.2
170482.722,40,2017.6,2084,2084.2
170482.762,40,2037.6,2102.4,2101
170482.802,40,2046.4,2115,2108.2
170482.842,40,2048.6,2117,2109.4
170482.882,40,2044.6,2116.2,2109.8
170482.922,40,2042.8,2115.4,2107
170482.962,40,2039,2108.6,2107
170483.002,40,2033.8,2103,2103.6
170483.042,40,2028.4,2095,2101.2
170483.082,40,2021.8,2081.8,2085.4
170483.122,40,2017.6,2071.6,2065.8
170483.162,40,2007.4,2066.2,2048.4
170483.202,40,2008.4,2062.6,2049.8
170483.242,40,2013.4,2072.4,2057
170483.282,40,2014,2073.6,2075.4
170483.322,40,2027.4,2088.6,2094
170483.362,40,2039.6,2104,2108.6
170483.402,40,2048.8,2110.8,2106.4
170483.442,40,2045.4,2118.4,2106
170483.482,40,2044.6,2108,2102.4
170483.522,40,2043.6,2107.6,2103.6
170483.562,40,2040.8,2109.4,2110.4
170483.602,40,2037.4,2109.2,2113.6
170483.642,40,2030,2100.8,2108
170483.682,40,2024.2,2085.8,2090.8
170483.722,40,2013.4,2079.4,2078.6
