60612.466,40,2272,2763.2,2678
60612.506,40,2266.2,2763.4,2681.8
60612.546,40,2265.2,2748.8,2692
60612.586,40,2263.4,2744.8,2694
60612.626,40,2258.2,2747.2,2703.2
60612.666,40,2257.4,2733.2,2706.6
60612.706,40,2251.6,2729.4,2713.4
60612.746,40,2251,2726.6,2712.4
60612.786,40,2247.8,2730.2,2712.4
60612.826,40,2253.4,2731.2,2706.8
60612.866,40,2253.6,2738.8,2701
60612.906,40,2258.8,2739.4,2695.4
60612.946,40,2266.2,2749.6,2690.8
60612.986,40,2267.8,2755.8,2685.2
60613.026,40,2272.2,2763.6,2674.6
60613.066,40,2283,2770.4,2667.8
60613.106,40,2293,2770.6,2658.8
60613.146,40,2303.8,2785,2645.2
60613.186,40,2312.2,2793.2,2634.4
60613.226,40,2329.8,2802.6,2608.4
60613.266,40,2341,2820.6,2594.2
60613.306,40,2351.6,2828.6,2576.4
60613.346,40,2374.4,2835.4,2554.2
60613.386,40,2401.8,2840,2519.8
60613.426,40,2433.6,2848.8,2491.6
60613.466,40,2456.2,2848.6,2463.6
60613.506,40,2486.2,2847.4,2437.2
60613.546,40,2513.2,2839.4,2411.4
60613.586,40,2534,2832,2388.4
60613.626,40,2553.4,2820.2,2379.2
60613.666,40,2562.4,2813.4,2362
60613.706,40,2568.4,2812.4,2370
60613.746,40,2569,2818.4,2366
60613.786,40,2556,2821.8,2370.8
60613.826,40,2536,2828.2,2390.4
60613.866,40,2525,2835,2395.6
60613.906,40,2519.8,2836,2401.8
60613.946,40,2508.2,2841.6,2414.6
60613.986,40,2497.4,2842.8,2424
60614.026,40,2491,2841.8,2430.8
60614.066,40,2482,2846.8,2439.2
60614.106,40,2471.8,2845.2,2448.8
60614.146,40,2460.6,2845.4,2462
60614.186,40,2452.6,2846.2,2471.2
60614.226,40,2440,2851.2,2477.4
60614.266,40,2427.6,2848.6,2487.2
60614.306,40,2420.4,2844.4,2498.8
60614.346,40,2416.6,2847.4,2510.4
