91109.599,40,2114.8,2092.8,2029.2
91109.639,40,2118,2093.8,2034
91109.679,40,2113.4,2090.4,2033.4
91109.719,40,2115.8,2088.4,2033.2
91109.759,40,2118,2092.8,2028.6
91109.799,40,2118.2,2093.4,2031.6
91109.839,40,2120.2,2091.6,2032.4
91109.879,40,2118.6,2093.8,2033.6
91109.919,40,2115.8,2087.4,2030.2
91109.959,40,2112.6,2088.8,2028.8
91109.999,40,2114.8,2089,2027
91110.039,40,2116.6,2089.6,2025.2
91110.079,40,2116.6,2089.4,2024
91110.119,40,2116.6,2092.6,2029
91110.159,40,2121.2,2099,2028.4
91110.199,40,2125.2,2097.4,2031
91110.239,40,2126.8,2096.6,2036.4
91110.279,40,2134.4,2103.6,2032.6
91110.319,40,2132.6,2102.6,2036
91110.359,40,2131,2104.6,2039
91110.399,40,2134.2,2106.4,2043.6
91110.439,40,2131,2111.6,2037.8
91110.479,40,2135.4,2107.2,2041.4
91110.519,40,2132.6,2109.6,2042
91110.559,40,2132.6,2110,2041.2
91110.599,40,2132.4,2109.8,2041.4
91110.639,40,2137,2110,2042.2
91110.679,40,2137.8,2110.8,2042.2
91110.719,40,2139.4,2113.2,2046.6
91110.759,40,2141.2,2117.6,2046
91110.799,40,2136.6,2117.6,2046.2
91110.839,40,2140.2,2119,2048.2
91110.879,40,2140,2118.8,2048.4
91110.919,40,2142.2,2126.2,2052
91110.959,40,2144.4,2126,2050.2
91110.999,40,2141.8,2124.8,2054.8
91111.039,40,2141.8,2124.4,2049
91111.079,40,2148.4,2129.8,2059
91111.119,40,2144.6,2129.4,2056.6
91111.159,40,2146.6,2134,2057.2
91111.199,40,2143.2,2130.2,2054.6
91111.239,40,2141.8,2134.2,2056.4
91111.279,40,2142.8,2131.6,2061.4
91111.319,40,2143.6,2136.6,2062.8
91111.359,40,2142.4,2136.2,2062.6
91111.399,40,2144.8,2141.6,2063
91111.439,40,2145.2,2143.8,2061.8
91111.479,40,2140.8,2142,2066.8
91111.519,40,2146,2143.4,2071.2
91111.559,40,2143.8,2145,2073.8
91111.599,40,2141.8,2143.2,2070.6
91111.639,40,2140,2141,2071.2
91111.679,40,2146.8,2147,2071.8
91111.719,40,2141.4,2148.4,2072.8
91111.759,40,2144,2144.6,2077.2
91111.799,40,2138.2,2144,2078.4
91111.839,40,2137.2,2151.6,2082
91111.879,40,2142.8,2154.4,2083
91111.919,40,2140.4,2157.2,2081.2
91111.959,40,2138.6,2151.6,2083.4
91111.999,40,2139.2,2156.6,2087.2
91112.039,40,2135.2,2152.6,2088.2
91112.079,40,2139.6,2157.4,2085.2
91112.119,40,2136.2,2157.2,2085
91112.159,40,2132.4,2157.2,2088.8
91112.199,40,2133.8,2153.4,2088.8
91112.239,40,2132.8,2157.8,2093
91112.279,40,2128.8,2156.6,2095.2
91112.319,40,2129.2,2155.6,2094.4
91112.359,40,2129.6,2156.4,2091
91112.399,40,2122.2,2156.4,2098.2
91112.439,40,2125.8,2157.2,2095.6
91112.479,40,2127.2,2161.4,2099.8
91112.519,40,2128.2,2162.4,2098.8
91112.559,40,2125,2157.2,2095.8
91112.599,40,2124,2159.8,2101.4
91112.639,40,2119.8,2162.6,2099.6
91112.679,40,2120.2,2159,2099.6
91112.719,40,2126.2,2160,2102.4
91112.759,40,2122,2164.2,2107.6
91112.799,40,2118.6,2159,2106.6
91112.839,40,2114.2,2161.6,2110.2
91112.879,40,2112,2158.2,2108
91112.919,40,2114.4,2157.2,2109
91112.959,40,2113.2,2157.8,2111.2
91112.999,40,2113.2,2161.6,2111.2
91113.039,40,2113,2157.4,2112.8
91113.079,40,2107.2,2158.6,2113.2
91113.119,40,2109.2,2158,2114.2
91113.159,40,2106.6,2161.2,2110.6
91113.199,40,2107.2,2156.6,2112
91113.239,40,2106.2,2158.8,2116
91113.279,40,2100.6,2156.2,2119.6
91113.319,40,2103.4,2152,2118.8
91113.359,40,2097.8,2156.2,2113.6
91113.399,40,2098.6,2155.2,2119
91113.439,40,2100.4,2154,2114.6
91113.479,40,2097.6,2157.4,2122
91113.519,40,2095.6,2152.6,2118.2
91113.559,40,2095.2,2154.4,2123
91113.599,40,2095.4,2152.6,2125
91113.639,40,2094.2,2153,2118.8
91113.679,40,2093,2149.8,2124.4
91113.719,40,2095.4,2151.2,2126.2
91113.759,40,2088.6,2149.8,2124
91113.799,40,2091.2,2153.2,2126.6
91113.839,40,2088.4,2149.6,2128.6
91113.879,40,2086,2147.8,2121.2
91113.919,40,2084.6,2154.2,2129.4
91113.959,40,2081.6,2149.2,2123.4
91113.999,40,2081.6,2148.6,2126.4
91114.039,40,2080.8,2148,2125.8
91114.079,40,2078.4,2150,2125.8
91114.119,40,2080.4,2144.6,2126.2
91114.159,40,2080,2146.6,2127.4
91114.199,40,2074.8,2144.8,2128.4
91114.239,40,2075.8,2142.2,2126
91114.279,40,2075.2,2143.4,2133.2
91114.319,40,2074.6,2138.4,2127.2
91114.359,40,2074.2,2142,2124.6
91114.399,40,2077.8,2140.4,2129
91114.439,40,2072.8,2141.8,2126.8
91114.479,40,2069.8,2138,2130.6
91114.519,40,2070.4,2139.8,2128.6
91114.559,40,2066,2136.2,2130.6
91114.599,40,2068.6,2138.2,2128
91114.639,40,2067,2133.6,2129.2
91114.679,40,2064.4,2133,2126
91114.719,40,2067,2137.2,2123.8
91114.759,40,2065.2,2130,2126.6
91114.799,40,2064.4,2131.6,2126.2
