25027.216,40,2250.2,2746.8,2468.6
25027.256,40,2245.6,2739.4,2465.8
25027.296,40,2238.2,2733.2,2474
25027.336,40,2233.8,2721.2,2479
25027.376,40,2226,2713.2,2483.6
25027.416,40,2223.8,2705,2490
25027.456,40,2219.6,2701.4,2495.4
25027.496,40,2214,2684,2496.8
25027.536,40,2210.4,2687,2507
25027.576,40,2209.2,2686.2,2515.2
25027.616,40,2205.6,2686.8,2522.4
25027.656,40,2203.2,2690,2534.6
25027.696,40,2201,2696.6,2547
25027.736,40,2199,2706.6,2559.2
25027.776,40,2202.2,2720.2,2573.6
25027.816,40,2201,2741.6,2593.2
25027.856,40,2205.2,2758.8,2608.8
25027.896,40,2203,2750.4,2613
25027.936,40,2196.4,2740,2605.6
25027.976,40,2207.2,2761.8,2611
25028.016,40,2225.4,2788.2,2585
25028.056,40,2260.4,2819.4,2532
25028.096,40,2321.8,2854.8,2472
25028.136,40,2404.8,2872.6,2408.8
25028.176,40,2510.8,2854.4,2345
25028.216,40,2631.2,2830,2290.6
25028.256,40,2721.8,2743.2,2241
25028.296,40,2739.2,2644.8,2199.8
25028.336,40,2771.2,2588.2,2174.6
25028.376,40,2796.4,2555.4,2165.6
25028.416,40,2797,2542.2,2157.2
25028.456,40,2792.4,2541.2,2157.8
25028.496,40,2777.8,2559.2,2164.8
25028.536,40,2755,2575.2,2170
25028.576,40,2733.4,2582.6,2175.4
25028.616,40,2710.8,2585.6,2180
25028.656,40,2679.2,2597,2186
25028.696,40,2625.8,2623,2204.2
25028.736,40,2540.2,2658,2234.4
25028.776,40,2431.8,2679.8,2268.6
25028.816,40,2325.4,2687,2332.4
25028.856,40,2251.8,2661.4,2403.4
25028.896,40,2185.6,2606.4,2477.8
25028.936,40,2140.2,2449.8,2442.2
25028.976,40,2115.6,2401,2494.4
25029.016,40,2114.4,2393.6,2523.6
25029.056,40,2131.8,2446.6,2493.8
25029.096,40,2191,2653,2540.2
25029.136,40,2267.2,2699.4,2444.8
25029.176,40,2364.4,2768.8,2395.6
25029.216,40,2477.8,2819.2,2353.6
25029.256,40,2580.2,2807.2,2308.4
25029.296,40,2652.4,2761,2258.2
25029.336,40,2705.8,2703.4,2222.8
25029.376,40,2754.4,2656,2201
25029.416,40,2765.2,2622.4,2183.4
25029.456,40,2798.2,2620,2184.4
25029.496,40,2810.2,2629.2,2183.2
25029.536,40,2783.2,2636,2187.4
25029.576,40,2774,2664.2,2197
25029.616,40,2761,2669,2200.6
25029.656,40,2744.8,2665,2198
25029.696,40,2749.4,2678.4,2204.4
25029.736,40,2743.6,2669.2,2199.8
25029.776,40,2781.8,2679.8,2197
25029.816,40,2781.6,2637.8,2187.2
25029.856,40,2791.4,2622.6,2185
25029.896,40,2804.4,2619.6,2178.2
25029.936,40,2776.6,2608.4,2180.2
25029.976,40,2767.8,2624.6,2187.4
25030.016,40,2733.2,2632.4,2194.4
25030.056,40,2709.2,2636.2,2196.4
25030.096,40,2680.2,2643.4,2201
25030.136,40,2650,2652,2207.2
25030.176,40,2610.2,2673.6,2221.8
25030.216,40,2537,2704.8,2249.4
25030.256,40,2438.4,2727.4,2290.4
25030.296,40,2342.2,2746,2348.2
25030.336,40,2257.2,2726.8,2433
25030.376,40,2198.6,2670.2,2506
25030.416,40,2156.8,2514.6,2489.8
25030.456,40,2129.4,2454.4,2532.4
25030.496,40,2130,2455.8,2557.8
25030.536,40,2151,2495,2502.6
25030.576,40,2211.6,2741.2,2577.2
25030.616,40,2289.2,2779.6,2469.8
25030.656,40,2386.2,2799,2393.4
25030.696,40,2501.6,2823.6,2340
25030.736,40,2616.6,2811.6,2294.8
25030.776,40,2686.8,2763.6,2246.8
25030.816,40,2712.6,2680.8,2213.2
25030.856,40,2744.4,2654,2202
25030.896,40,2746.8,2647.6,2196
25030.936,40,2726.4,2675.8,2206.8
25030.976,40,2683.4,2709.2,2220
25031.016,40,2637.2,2746.8,2243
25031.056,40,2549.2,2784.6,2278
25031.096,40,2446,2814.8,2329.4
25031.136,40,2313.4,2802.8,2405.6
25031.176,40,2225.6,2733.2,2495.6
25031.216,40,2171.6,2639,2574.6
25031.256,40,2133.6,2455.4,2522.8
25031.296,40,2127.6,2434,2555
25031.336,40,2146.4,2482,2512.2
25031.376,40,2215.4,2741.2,2582
25031.416,40,2317.4,2808,2467
25031.456,40,2448,2830.6,2374.8
25031.496,40,2620.2,2877.2,2319.6
25031.536,40,2721.6,2787,2245
25031.576,40,2823,2701.2,2205
25031.616,40,2919.4,2656.2,2177.6
25031.656,40,2966.4,2626,2164.4
25031.696,40,2980,2637.2,2167
25031.736,40,2912,2666,2181.8
25031.776,40,2804.4,2709,2198.2
25031.816,40,2661.4,2750.8,2235.6
25031.856,40,2504.2,2805.8,2291.6
25031.896,40,2354.4,2859.6,2396.6
25031.936,40,2243,2822,2541
25031.976,40,2172.4,2633.2,2577.8
25032.016,40,2129.2,2448.6,2547.4
25032.056,40,2121.6,2397,2484.4
25032.096,40,2164.2,2496.2,2456.8
25032.136,40,2248.2,2655.2,2458.2
25032.176,40,2358.4,2735.4,2387
25032.216,40,2520,2823.4,2337
25032.256,40,2622,2728.8,2258.6
25032.296,40,2750.6,2685.8,2218.6
25032.336,40,2804.4,2606.2,2182.2
25032.376,40,2798.2,2532.4,2154.6
25032.416,40,2815.6,2529.4,2150.6
25032.456,40,2816.2,2556,2157.6
25032.496,40,2789.2,2593.6,2168.6
25032.536,40,2719.4,2637,2192.2
25032.576,40,2607.6,2688.8,2225.4
25032.616,40,2455.2,2735,2283
25032.656,40,2307.4,2742.4,2374.6
25032.696,40,2227.8,2715.2,2491
25032.736,40,2174,2645,2578.8
25032.776,40,2143,2466,2477.8
25032.816,40,2175.6,2574.4,2505.6
25032.856,40,2247,2682.4,2464.6
25032.896,40,2344.2,2748,2394.6
25032.936,40,2477,2775.2,2327.4
25032.976,40,2652,2809,2286.6
25033.016,40,2697.6,2672.2,2216.8
25033.056,40,2796.2,2630.2,2191.2
25033.096,40,2789.4,2555,2161
25033.136,40,2801.8,2528.8,2155.2
25033.176,40,2800.4,2554,2160
25033.216,40,2774,2591.2,2172.6
25033.256,40,2714.6,2634.6,2191.6
25033.296,40,2610.4,2689.6,2227.4
25033.336,40,2470.6,2745.8,2284
25033.376,40,2334,2790,2379.2
25033.416,40,2252,2808.6,2511
25033.456,40,2189.8,2732.6,2623.2
25033.496,40,2158.6,2550,2537.4
25033.536,40,2198.2,2694.8,2567.4
25033.576,40,2293,2858.8,2507.4
25033.616,40,2445,2942,2416.6
25033.656,40,2628,2927.2,2326
25033.696,40,2754.6,2810.2,2256.2
25033.736,40,2834.2,2696,2201.8
25033.776,40,2898.4,2615.2,2171
25033.816,40,2941.2,2563,2156.2
25033.856,40,2950.2,2545.4,2147.6
25033.896,40,2913.2,2564,2157.4
25033.936,40,2846.2,2594.6,2170.8
25033.976,40,2745,2634.6,2184.6
25034.016,40,2656.2,2709.4,2218.8
25034.056,40,2531.8,2816,2283.6
25034.096,40,2381,2882.4,2384
25034.136,40,2260.2,2832.2,2501.2
25034.176,40,2197.4,2736.4,2591
25034.216,40,2180.8,2686.2,2593
25034.256,40,2222,2709.6,2501
25034.296,40,2317.4,2773.4,2421.4
25034.336,40,2448,2791.2,2337.4
25034.376,40,2609.4,2777,2273.4
25034.416,40,2708,2672.6,2217.8
25034.456,40,2772.8,2587.6,2176
25034.496,40,2822.8,2533.4,2152.8
25034.536,40,2839.6,2510.2,2145.6
25034.576,40,2823.6,2518,2145.8
25034.616,40,2797.8,2545.4,2157
25034.656,40,2758.2,2599.6,2178.4
25034.696,40,2648.2,2654.6,2208.8
25034.736,40,2514.4,2717.2,2256.4
25034.776,40,2363.8,2754.2,2336.8
25034.816,40,2272.2,2785,2449.6
25034.856,40,2206.2,2732.8,2551
25034.896,40,2183,2689,2598.8
25034.936,40,2214.8,2740.6,2555.6
25034.976,40,2289.4,2821.2,2481.8
25035.016,40,2410.2,2875.2,2398.4
25035.056,40,2581.6,2905.6,2330
25035.096,40,2686.4,2780.6,2258.6
25035.136,40,2827,2740.8,2218.8
25035.176,40,2857.8,2640,2182.2
25035.216,40,2894.8,2594.4,2164.6
25035.256,40,2908.2,2584.2,2160.8
25035.296,40,2869.2,2599.2,2168.6
25035.336,40,2800.8,2635.6,2180.8
25035.376,40,2694.2,2673.2,2211.4
25035.416,40,2568,2729,2247.8
25035.456,40,2436.4,2808,2320
25035.496,40,2307.6,2828,2431.8
25035.536,40,2222.4,2785.2,2558.6
25035.576,40,2174.8,2637.2,2578.6
25035.616,40,2165.2,2579.8,2535
25035.656,40,2214.4,2695,2529.8
25035.696,40,2290.2,2756.4,2452.6
25035.736,40,2417,2840.2,2385
25035.776,40,2568.8,2861,2324.6
25035.816,40,2690.2,2797.6,2269.4
25035.856,40,2776.8,2727.6,2224
25035.896,40,2825.8,2664.4,2195.8
25035.936,40,2851.6,2624.6,2180.8
25035.976,40,2853.6,2617.6,2174.4
25036.016,40,2819.4,2638.8,2185
25036.056,40,2741.4,2669.4,2205.6
25036.096,40,2620.4,2714.4,2238
25036.136,40,2483.6,2776,2297.2
25036.176,40,2332,2772.6,2383.4
25036.216,40,2238.6,2739.8,2497.8
25036.256,40,2166.4,2637.6,2585
25036.296,40,2135,2449.6,2501.8
25036.336,40,2156.6,2481.8,2463
25036.376,40,2228.6,2680.6,2496.8
25036.416,40,2327.2,2743,2412
25036.456,40,2457.6,2795,2348.4
25036.496,40,2606.4,2811.2,2299
25036.536,40,2680.6,2717.4,2240.2
25036.576,40,2770,2662.4,2204
25036.616,40,2792.4,2595.8,2178.2
25036.656,40,2831.4,2584.8,2169
25036.696,40,2821.8,2596.2,2172.6
25036.736,40,2770.8,2621.6,2185.2
25036.776,40,2685.4,2655.2,2204
25036.816,40,2585.6,2703.6,2238.6
25036.856,40,2458.4,2769,2299.2
25036.896,40,2321,2769.4,2389.2
25036.936,40,2230.6,2746.2,2506
25036.976,40,2178.8,2645.2,2574.6
25037.016,40,2141.4,2462.4,2480.4
25037.056,40,2180.2,2542.8,2475.4
25037.096,40,2248.2,2670.2,2456.6
25037.136,40,2348.4,2719.4,2377.8
25037.176,40,2509.4,2796.6,2330.4
25037.216,40,2648.8,2753.6,2268.2
25037.256,40,2726.8,2649.4,2207.8
25037.296,40,2795.8,2576.4,2173.4
25037.336,40,2839,2523.8,2150.6
25037.376,40,2854,2512,2145
25037.416,40,2837.8,2536,2153.6
25037.456,40,2796.8,2557.6,2167.8
25037.496,40,2717.6,2602.4,2180.4
25037.536,40,2608,2660.4,2218.2
25037.576,40,2466.8,2734.4,2280.8
25037.616,40,2313.6,2769.6,2379.6
25037.656,40,2224.2,2747.8,2511.2
25037.696,40,2166,2586.8,2550.6
25037.736,40,2141,2429.8,2445.4
25037.776,40,2185.2,2559,2467.6
25037.816,40,2277.8,2733,2462.4
25037.856,40,2387.2,2746.6,2372.8
25037.896,40,2536,2778.8,2315.6
25037.936,40,2651.6,2712.2,2248.8
25037.976,40,2697.8,2587.6,2189.6
25038.016,40,2738.4,2511.2,2155.6
25038.056,40,2778.6,2472.2,2138.8
25038.096,40,2804.2,2463,2134.8
25038.136,40,2784.8,2481.2,2140.2
25038.176,40,2778.6,2517.2,2151.2
25038.216,40,2739,2570.2,2168.6
25038.256,40,2636.8,2629.8,2199
25038.296,40,2496.4,2696,2250.8
25038.336,40,2370.8,2789.2,2347.8
25038.376,40,2261.6,2810.6,2488
25038.416,40,2180.6,2707.4,2622.2
25038.456,40,2139,2472,2522.2
25038.496,40,2165.2,2525.4,2485.2
25038.536,40,2257.2,2769,2520.2
25038.576,40,2381,2824,2417.4
25038.616,40,2555.6,2913,2358.2
25038.656,40,2652.2,2763.6,2268.4
25038.696,40,2740.2,2668.6,2209
25038.736,40,2828.4,2598.2,2172.6
25038.776,40,2868.2,2542.8,2154.8
25038.816,40,2897,2522.4,2146.8
25038.856,40,2891.6,2523.4,2143.4
25038.896,40,2850,2543.4,2151.4
25038.936,40,2786,2579.8,2169.8
25038.976,40,2697.6,2630,2194.4
25039.016,40,2567.4,2703.4,2239.4
25039.056,40,2413.6,2786.8,2324.2
25039.096,40,2282.6,2807.2,2453.6
25039.136,40,2193.2,2711.8,2564.2
25039.176,40,2156.8,2493.2,2468.8
25039.216,40,2180.6,2579.4,2499.4
25039.256,40,2254,2738.6,2502
25039.296,40,2341.4,2785.6,2425
25039.336,40,2461,2827.8,2364.4
25039.376,40,2575.6,2817.2,2310.4
25039.416,40,2640.4,2721.4,2243.4
25039.456,40,2711,2657.6,2211.4
25039.496,40,2769.6,2614.2,2188.6
25039.536,40,2796.4,2578.6,2173
25039.576,40,2808.6,2592.6,2175.4
25039.616,40,2772.6,2614.2,2185.8
25039.656,40,2688.2,2646.4,2203.4
25039.696,40,2572.8,2690.4,2239.6
25039.736,40,2426.6,2723,2295.4
25039.776,40,2291.4,2715.8,2391
25039.816,40,2205.8,2679.8,2505.8
25039.856,40,2150.8,2497.2,2486
25039.896,40,2144.8,2440.2,2439.8
25039.936,40,2187.8,2558.2,2462.8
25039.976,40,2272,2731.2,2469.8
25040.016,40,2345.8,2737.4,2396.8
25040.056,40,2441.2,2810,2372
25040.096,40,2503.2,2772.4,2319.8
