43978.502,40,2107.4,2385.8,2786
43978.542,40,2107.2,2386,2781.4
43978.582,40,2105.8,2389.6,2785.4
43978.622,40,2104.8,2388.6,2782
43978.662,40,2108.2,2387.8,2786.6
43978.702,40,2107.2,2390.8,2786.6
43978.742,40,2112.4,2388.6,2784.4
43978.782,40,2102.8,2383.8,2787.2
43978.822,40,2112,2388.2,2787.2
43978.862,40,2105,2390.6,2785.6
43978.902,40,2107.4,2385.2,2786.6
43978.942,40,2109.6,2389,2787.4
43978.982,40,2107.4,2385.4,2783.8
43979.022,40,2108.4,2385.2,2786.2
43979.062,40,2109.2,2390,2783.2
43979.102,40,2108.8,2392.2,2790.4
43979.142,40,2110.4,2413.8,2797.8
43979.182,40,2134.8,2459.8,2810.8
43979.222,40,2157.6,2530.6,2816
43979.262,40,2196.2,2612.4,2794.4
43979.302,40,2249.8,2705.2,2731.4
43979.342,40,2323.8,2787,2629.4
43979.382,40,2411.6,2842.8,2522.6
43979.422,40,2518,2831.6,2414.4
43979.462,40,2610.2,2787.8,2336.8
43979.502,40,2687.2,2722.8,2277.6
43979.542,40,2744.6,2650.4,2231
43979.582,40,2773.4,2602.6,2205
43979.622,40,2773,2589,2198.6
43979.662,40,2760.6,2622.6,2221.2
43979.702,40,2732.6,2670.4,2239.4
43979.742,40,2678.4,2732.2,2278
43979.782,40,2598.6,2795.4,2342.8
43979.822,40,2494.4,2831.4,2436
43979.862,40,2387,2827.8,2546.6
43979.902,40,2295,2765.2,2660.4
43979.942,40,2238.8,2689,2742.4
43979.982,40,2237.4,2694.2,2737.4
43980.022,40,2285.2,2758.8,2675.4
43980.062,40,2361.2,2822,2576.8
43980.102,40,2460,2842.6,2463
43980.142,40,2573.6,2812,2364
43980.182,40,2674.6,2735.8,2283
43980.222,40,2750.6,2636.6,2226
43980.262,40,2785.2,2561.6,2185.2
43980.302,40,2796.2,2503.8,2165
43980.342,40,2791.6,2472,2154
43980.382,40,2799.2,2496.6,2162.8
43980.422,40,2790.4,2543,2186.8
43980.462,40,2762.6,2616,2212.4
43980.502,40,2706.4,2691,2266.8
43980.542,40,2621.6,2783.6,2327
43980.582,40,2502,2835.6,2424
43980.622,40,2389.6,2834,2543.4
43980.662,40,2299.4,2770.2,2651.4
43980.702,40,2266.2,2737.8,2697
43980.742,40,2298,2764.4,2655.6
43980.782,40,2362,2823.4,2571
43980.822,40,2459.8,2842,2467.2
43980.862,40,2565.6,2810.8,2366.8
43980.902,40,2666.2,2738.6,2293.2
43980.942,40,2743.8,2652,2225
43980.982,40,2787,2559.8,2187.6
43981.022,40,2800.8,2493.2,2154.2
43981.062,40,2796.8,2456.4,2142.6
43981.102,40,2795.8,2455,2143
43981.142,40,2797.8,2485.4,2158.2
43981.182,40,2785.8,2537.2,2181.2
43981.222,40,2763,2612.6,2216
43981.262,40,2701.8,2690.4,2256.6
43981.302,40,2625.2,2775.6,2329
43981.342,40,2514.2,2827.6,2409.6
43981.382,40,2417.8,2843.4,2514.4
43981.422,40,2337.8,2805.6,2604.6
43981.462,40,2316,2791,2629.4
43981.502,40,2359.4,2815,2585.8
43981.542,40,2425.2,2836.2,2502.6
43981.582,40,2516.8,2836.6,2406.8
43981.622,40,2620.4,2787.6,2325
43981.662,40,2710.2,2700.2,2257.8
43981.702,40,2763.4,2611.8,2207.2
43981.742,40,2791.2,2536.8,2174.8
43981.782,40,2799.2,2483,2157.2
43981.822,40,2797,2456.8,2144
43981.862,40,2798.2,2469.6,2151
43981.902,40,2797.2,2512,2165.4
43981.942,40,2787,2564,2185.4
43981.982,40,2755.6,2634.4,2226.6
43982.022,40,2694.4,2711.2,2268
43982.062,40,2612,2786.4,2336.8
43982.102,40,2506.8,2835.6,2421.2
43982.142,40,2413.4,2835.8,2527
43982.182,40,2337.8,2801.2,2614.6
43982.222,40,2305,2771.8,2655.4
43982.262,40,2324,2793.4,2622.6
43982.302,40,2384.2,2831.8,2556.6
43982.342,40,2452.8,2844.6,2472.4
43982.382,40,2526.6,2827.6,2401
43982.422,40,2595.6,2804,2348.8
43982.462,40,2653.8,2755.4,2302
43982.502,40,2683,2728,2279
43982.542,40,2695.8,2709.8,2264.6
43982.582,40,2693.8,2715.2,2272
43982.622,40,2670,2739.8,2290.8
43982.662,40,2638,2764.2,2311.2
43982.702,40,2613,2792.2,2333.6
43982.742,40,2561.4,2815.4,2369.4
43982.782,40,2511.8,2836.8,2420.6
43982.822,40,2437.6,2842.6,2488.8
43982.862,40,2351.4,2814.6,2584.2
43982.902,40,2287,2761.2,2671.2
43982.942,40,2247.4,2711.2,2725.8
43982.982,40,2264,2733.6,2707.6
43983.022,40,2303.8,2770.8,2657
43983.062,40,2356,2814.6,2583.4
43983.102,40,2431.2,2841.4,2503.4
43983.142,40,2501.8,2837,2425.4
43983.182,40,2572.2,2809.6,2367.6
43983.222,40,2625.8,2778.8,2329
43983.262,40,2653,2757.6,2302.8
43983.302,40,2657,2753,2296.6
43983.342,40,2632,2776.2,2320.4
43983.382,40,2604.8,2792.2,2340.2
43983.422,40,2573.8,2807.2,2365.6
43983.462,40,2518.6,2830,2409
43983.502,40,2459.8,2839.2,2466.6
43983.542,40,2393,2832,2539.8
43983.582,40,2324,2801.2,2624
43983.622,40,2289.6,2768.8,2674.2
43983.662,40,2284.8,2757.2,2674.2
43983.702,40,2316.2,2786.8,2629.8
43983.742,40,2388.4,2825.2,2550.2
43983.782,40,2469.8,2842,2461.6
43983.822,40,2552.8,2820.6,2381.4
43983.862,40,2624.6,2774.8,2323.6
43983.902,40,2680.4,2733.4,2283.6
43983.942,40,2703,2700.2,2257.8
43983.982,40,2717,2690.4,2253.4
43984.022,40,2696.4,2708.4,2269.6
43984.062,40,2668.6,2736.8,2290.4
43984.102,40,2635.4,2771.8,2319.8
43984.142,40,2573.6,2808.6,2360
43984.182,40,2503.2,2833.4,2425.4
43984.222,40,2416.8,2837.4,2512
43984.262,40,2338.4,2803.8,2612.2
43984.302,40,2279,2737.4,2687
43984.342,40,2265.2,2725.4,2706.2
43984.382,40,2294,2763.6,2666.2
43984.422,40,2354.4,2817.8,2593.4
43984.462,40,2428.6,2838.2,2500.8
43984.502,40,2513.2,2837,2415.8
43984.542,40,2593.2,2798.8,2344
43984.582,40,2653,2749.6,2303
43984.622,40,2692.4,2718.4,2272
43984.662,40,2712,2702.2,2259
43984.702,40,2701.6,2702.6,2263.6
43984.742,40,2675.6,2734,2286.4
43984.782,40,2648,2758.6,2310.8
43984.822,40,2601.6,2798.2,2346.6
43984.862,40,2533.4,2822.4,2396.6
43984.902,40,2458.2,2845.2,2468.6
43984.942,40,2371,2827.6,2565.4
43984.982,40,2295.4,2769.4,2668.6
43985.022,40,2239.6,2700.4,2732.4
43985.062,40,2241.6,2693.8,2735.2
43985.102,40,2281.2,2742,2685.2
43985.142,40,2342.8,2803.2,2602
43985.182,40,2416.4,2839.6,2516.8
43985.222,40,2496.4,2838,2424.2
43985.262,40,2577,2807.6,2362.2
43985.302,40,2633.8,2769.4,2316.8
43985.342,40,2675,2743.2,2284
43985.382,40,2685.8,2725.6,2277.2
43985.422,40,2669.2,2744.2,2288
43985.462,40,2640.6,2767.8,2312
43985.502,40,2606.4,2789.6,2339.6
43985.542,40,2559.8,2816,2377.4
43985.582,40,2491.8,2843,2434
43985.622,40,2423.8,2842.2,2511.6
43985.662,40,2340.4,2802.6,2604.8
43985.702,40,2268.8,2739.4,2696.6
43985.742,40,2224.2,2665.4,2755
43985.782,40,2219.6,2664.6,2752
43985.822,40,2256,2721.8,2715.2
43985.862,40,2309.6,2786.6,2641.4
43985.902,40,2388.8,2830.4,2545.2
43985.942,40,2466.8,2842.4,2456.8
43985.982,40,2545.8,2822.6,2387
43986.022,40,2607.8,2790,2334.2
43986.062,40,2655,2748.6,2297.4
43986.102,40,2675.2,2732.6,2285.4
43986.142,40,2664.6,2740.4,2291.6
43986.182,40,2641.2,2771,2308.2
43986.222,40,2605.4,2787,2334.2
43986.262,40,2553.2,2818.4,2380
43986.302,40,2495,2841,2434.8
43986.342,40,2421.6,2837.4,2512
43986.382,40,2337.4,2808.6,2609.6
43986.422,40,2259.6,2732.6,2704
43986.462,40,2221.6,2656,2761.6
43986.502,40,2217.4,2654.6,2768.8
43986.542,40,2248.6,2703.6,2725.6
43986.582,40,2303.4,2778.2,2652.8
43986.622,40,2382,2824.4,2562.4
43986.662,40,2455.2,2835.6,2473.6
43986.702,40,2535.8,2827,2400.6
43986.742,40,2599.4,2796.4,2341.6
43986.782,40,2643,2760.6,2308.4
