349877.211,40,2144.8,2573.2,2768.8
349877.251,40,2148.4,2577.8,2767
349877.291,40,2145.2,2575.8,2767.6
349877.331,40,2145.8,2576.4,2767.8
349877.371,40,2142.6,2578.6,2762.4
349877.411,40,2142.2,2579.8,2768.2
349877.451,40,2145.8,2574.2,2765.2
349877.491,40,2146,2574.8,2761.6
349877.531,40,2143.8,2575.4,2767.4
349877.571,40,2144.4,2575.6,2762.4
349877.611,40,2146.2,2573.2,2763.6
349877.651,40,2142,2578.8,2766
349877.691,40,2144.4,2570.6,2765.4
349877.731,40,2145,2580.4,2765.6
349877.771,40,2144.8,2575.2,2763.8
349877.811,40,2153.4,2604.6,2749
349877.851,40,2164.6,2621.6,2729
349877.891,40,2179,2649.6,2696.6
349877.931,40,2199.4,2684.4,2667.2
349877.971,40,2220,2711.6,2619.8
349878.011,40,2252.8,2737.8,2563.2
349878.051,40,2291.6,2758,2508.4
349878.091,40,2317.6,2760.4,2452.8
349878.131,40,2353.2,2756,2402
349878.171,40,2397.2,2745,2359.2
349878.211,40,2429,2723.6,2326
349878.251,40,2449.2,2700.4,2297.2
349878.291,40,2476.6,2672.2,2273
349878.331,40,2497.6,2646,2248.8
349878.371,40,2513.4,2619.8,2230.6
349878.411,40,2529.8,2604.4,2221.2
349878.451,40,2533.6,2585.8,2218.6
349878.491,40,2538.6,2588.4,2212.8
349878.531,40,2534.6,2603.2,2221.6
349878.571,40,2525.2,2613.6,2223.4
349878.611,40,2516.6,2622,2232.8
349878.651,40,2510.4,2631,2244.6
349878.691,40,2503.2,2634.8,2248.4
349878.731,40,2499.6,2643.6,2247.8
349878.771,40,2501.2,2638.4,2247.4
349878.811,40,2517.4,2619.8,2234.2
349878.851,40,2539,2586.2,2215.8
349878.891,40,2563.2,2532.8,2187
349878.931,40,2586.4,2486.4,2169.6
349878.971,40,2593.8,2438,2140.6
349879.011,40,2604.2,2400.6,2131.2
349879.051,40,2605.4,2384,2123.2
349879.091,40,2598.2,2378.6,2125.8
349879.131,40,2599.6,2400,2126.4
349879.171,40,2598,2415.6,2139.8
349879.211,40,2597.2,2431.8,2139.2
349879.251,40,2594,2449.4,2153.8
349879.291,40,2575,2499,2169
349879.331,40,2561.2,2546,2197.8
349879.371,40,2524.6,2607.6,2230.8
349879.411,40,2484.2,2656.4,2265.8
349879.451,40,2473.6,2664.8,2275.6
349879.491,40,2511.2,2622.8,2240
349879.531,40,2553.6,2547.8,2191.8
349879.571,40,2589,2458.6,2152.8
349879.611,40,2600,2382.4,2123
349879.651,40,2587.4,2327.4,2101.4
349879.691,40,2572,2295,2090
349879.731,40,2573.2,2294.4,2090
349879.771,40,2585.8,2322.6,2100.8
349879.811,40,2595.2,2363.4,2117.8
349879.851,40,2586.6,2439.2,2144.2
349879.891,40,2557,2545.6,2192.6
349879.931,40,2489.4,2654.6,2264.4
349879.971,40,2412.2,2722.8,2335
349880.011,40,2408.2,2726.4,2344.2
349880.051,40,2461,2686.2,2288.2
349880.091,40,2527.8,2598,2222.8
349880.131,40,2586.2,2492,2168.2
349880.171,40,2600.4,2391.8,2128.2
349880.211,40,2583.2,2316.8,2098.4
349880.251,40,2549.4,2263.8,2083.2
349880.291,40,2524.2,2239,2080
349880.331,40,2538,2250.2,2079.8
349880.371,40,2558.6,2283,2092.6
349880.411,40,2591.8,2334.6,2110
349880.451,40,2596,2425.2,2139
349880.491,40,2564.4,2522.8,2188.8
349880.531,40,2514,2619.6,2242
349880.571,40,2505.8,2632,2245.6
349880.611,40,2552,2554.6,2200
349880.651,40,2590.2,2458.6,2153.4
349880.691,40,2594,2361.8,2119.6
349880.731,40,2565.6,2288,2094.6
