81052.404,40,2143.6,2515.2,2858.2
81052.444,40,2139.8,2513,2857
81052.484,40,2141.4,2518,2860.4
81052.524,40,2144.4,2521.4,2865
81052.564,40,2141.8,2520.8,2866
81052.604,40,2143.6,2526,2866.2
81052.644,40,2145.8,2522,2863.8
81052.684,40,2146.8,2527.6,2863.8
81052.724,40,2144.8,2530.6,2857
81052.764,40,2149.8,2532.4,2855.6
81052.804,40,2151.6,2536.2,2853.2
81052.844,40,2153.2,2538.4,2847
81052.884,40,2153.6,2542.4,2843.2
81052.924,40,2158.2,2548.8,2842.4
81052.964,40,2163,2561.4,2837.8
81053.004,40,2166,2571.6,2836.8
81053.044,40,2169.4,2582,2843.8
81053.084,40,2173.2,2594.6,2838.2
81053.124,40,2178.6,2604.8,2839
81053.164,40,2187.6,2623.8,2841.8
81053.204,40,2191.4,2636.2,2842.2
81053.244,40,2196.2,2648.6,2841.8
81053.284,40,2201,2662,2841.2
81053.324,40,2209.6,2673.2,2836.4
81053.364,40,2214.2,2680,2829.8
81053.404,40,2213.8,2688.4,2826.8
81053.444,40,2219.6,2695.4,2829.8
81053.484,40,2220.8,2698.6,2825.8
81053.524,40,2223.2,2703.4,2828.2
81053.564,40,2223.6,2707,2830.2
81053.604,40,2223.8,2717.2,2835.4
81053.644,40,2229,2722.6,2838
81053.684,40,2232.8,2725.4,2840.2
81053.724,40,2233.8,2733,2845.2
81053.764,40,2237.4,2742.4,2842.4
81053.804,40,2236.6,2738.6,2840.8
81053.844,40,2236.8,2740.6,2839.4
81053.884,40,2238.8,2740,2839
81053.924,40,2238,2741,2838.4
81053.964,40,2239,2747.8,2834.8
81054.004,40,2238.6,2746.2,2827.4
81054.044,40,2238.8,2749.8,2825.4
81054.084,40,2241.2,2749,2825.8
81054.124,40,2242.6,2745.4,2831.8
81054.164,40,2242.6,2748.4,2830.8
81054.204,40,2240.6,2753.6,2825.6
81054.244,40,2247.6,2756.4,2828.8
81054.284,40,2245.4,2755.8,2826
81054.324,40,2249.6,2761.8,2823.8
81054.364,40,2249.6,2767.2,2822.8
81054.404,40,2251.2,2767.8,2816.2
81054.444,40,2250.4,2764.6,2815.2
81054.484,40,2253.4,2772.2,2815.8
81054.524,40,2253.8,2772.4,2817.4
81054.564,40,2253,2772.8,2811.4
81054.604,40,2251.6,2776,2814.6
81054.644,40,2259.6,2777.4,2814
81054.684,40,2256.2,2779.8,2811.6
81054.724,40,2257.8,2778,2810.8
81054.764,40,2259,2779.2,2813.8
81054.804,40,2257.4,2779.8,2815
81054.844,40,2261.6,2777.8,2811.4
81054.884,40,2259,2780.2,2815.2
81054.924,40,2260.2,2780.6,2815.2
81054.964,40,2263.6,2779,2815
81055.004,40,2261,2784,2817
81055.044,40,2263.2,2785.6,2812.8
81055.084,40,2265.6,2786.6,2807.8
81055.124,40,2263.4,2789.4,2810
81055.164,40,2264.2,2793,2806.4
81055.204,40,2269.8,2794,2805.8
81055.244,40,2262.4,2792.4,2811.8
81055.284,40,2263.4,2787.4,2808.8
81055.324,40,2264,2788.2,2808.6
81055.364,40,2265.2,2789.4,2806.8
81055.404,40,2262.4,2787.2,2811.6
81055.444,40,2264.8,2789.4,2809
81055.484,40,2261,2784.2,2810.4
81055.524,40,2262.4,2780.2,2811
81055.564,40,2260.6,2779.8,2811.2
81055.604,40,2259.2,2779.4,2816.2
81055.644,40,2254,2780,2817.2
81055.684,40,2253.2,2776,2817.4
81055.724,40,2250.8,2774.8,2818.2
81055.764,40,2252.6,2774,2821.2
81055.804,40,2253.8,2767.6,2824
81055.844,40,2256,2770,2823.6
81055.884,40,2251.2,2769.6,2821.4
81055.924,40,2253.6,2770.6,2820.8
81055.964,40,2251.4,2765.2,2819.8
81056.004,40,2248.2,2763.6,2822.8
81056.044,40,2251.2,2765.2,2821.8
81056.084,40,2249.2,2764.6,2820.6
81056.124,40,2252.6,2762,2816.6
81056.164,40,2250,2763,2815.4
81056.204,40,2249.8,2760.2,2818.6
81056.244,40,2250.4,2761.4,2815.6
81056.284,40,2249,2760.4,2816.2
81056.324,40,2247.6,2763.8,2815.2
81056.364,40,2247.6,2759.6,2819.4
81056.404,40,2251.8,2757.4,2817.2
81056.444,40,2247.2,2760.6,2823.2
81056.484,40,2250.8,2758.6,2819
81056.524,40,2247,2758,2821.2
81056.564,40,2245.2,2757.6,2816
81056.604,40,2247.4,2756.8,2823.6
81056.644,40,2251,2758,2817.4
81056.684,40,2250.2,2759.4,2817.2
81056.724,40,2246.4,2756.4,2819
81056.764,40,2246.6,2758.6,2819.6
81056.804,40,2247,2756.8,2818.6
81056.844,40,2249.2,2757.4,2822
81056.884,40,2246.2,2758.4,2818.6
81056.924,40,2246.2,2759.2,2819.2
81056.964,40,2250.8,2759.8,2818.4
81057.004,40,2245.8,2758.4,2819.8
81057.044,40,2249.6,2760.8,2818.4
81057.084,40,2250.6,2761.4,2820
81057.124,40,2247.4,2760.2,2820.2
81057.164,40,2247.8,2766.6,2824.2
81057.204,40,2250.6,2764,2824
81057.244,40,2251.8,2758,2825.8
81057.284,40,2249.4,2764.8,2824.6
81057.324,40,2250,2769.6,2819
81057.364,40,2252,2769,2823.8
81057.404,40,2255.4,2773.6,2817.8
81057.444,40,2255.8,2771,2824.2
