21242.607,40,2702.8,2711.6,2268.2
21242.647,40,2702.6,2717.8,2269
21242.687,40,2697.2,2721.2,2278.2
21242.727,40,2687.8,2729.8,2277.8
21242.767,40,2686.6,2732.4,2281
21242.807,40,2676.8,2737.2,2287.6
21242.847,40,2679.8,2739,2285.2
21242.887,40,2686,2731.4,2282.4
21242.927,40,2692.2,2720,2276.4
21242.967,40,2703.8,2712.8,2267.4
21243.007,40,2704.2,2705.4,2265.2
21243.047,40,2703.6,2709.6,2266.2
21243.087,40,2700.2,2715.6,2271
21243.127,40,2689.4,2726.6,2281
21243.167,40,2675.4,2743.2,2289.4
21243.207,40,2658.8,2750.8,2299
21243.247,40,2658,2758.8,2303.8
21243.287,40,2636.2,2764.2,2320.4
21243.327,40,2613,2784.4,2332.4
21243.367,40,2579.6,2813.6,2367
21243.407,40,2528.6,2835,2408.8
21243.447,40,2471,2849,2463.2
21243.487,40,2417.6,2841.2,2520.2
21243.527,40,2376,2828.8,2571.4
21243.567,40,2358,2814.8,2590.2
21243.607,40,2367,2824.2,2578.6
21243.647,40,2391.2,2839,2544.6
21243.687,40,2433,2844.4,2502
21243.727,40,2486.6,2847.8,2443.8
21243.767,40,2553.2,2826.4,2380.2
21243.807,40,2636,2780.2,2317.4
21243.847,40,2710.6,2705,2259.6
21243.887,40,2770.6,2617.8,2214.4
21243.927,40,2798.6,2526.4,2173.4
21243.967,40,2796.8,2448.4,2144.6
21244.007,40,2775.6,2385.2,2119.8
21244.047,40,2743.8,2338.6,2108
21244.087,40,2714.2,2311.2,2096.6
21244.127,40,2692.8,2298.6,2094
21244.167,40,2689.6,2291.2,2091.4
21244.207,40,2703.6,2302.4,2095.6
21244.247,40,2723.4,2319.2,2101.8
21244.287,40,2741.4,2341,2104.8
21244.327,40,2764.6,2373.6,2123.4
21244.367,40,2793,2422.4,2138.6
21244.407,40,2804,2497.6,2167.2
21244.447,40,2779.6,2595.6,2198.4
21244.487,40,2726.4,2684.4,2249.6
21244.527,40,2676.2,2732.8,2286.8
