264128.28,40,2146.2,2583,2762.6
264128.32,40,2148.2,2581.8,2764
264128.36,40,2148.2,2587.4,2764.2
264128.4,40,2145.4,2588.6,2769.6
264128.44,40,2149.2,2579,2766
264128.48,40,2145.2,2582.8,2767.8
264128.52,40,2143.4,2584.4,2767.6
264128.56,40,2150,2581,2762.4
264128.6,40,2149.2,2583.2,2768.2
264128.64,40,2147.8,2588.6,2763.8
264128.68,40,2148.4,2578.8,2760.6
264128.72,40,2148.8,2585,2761.4
264128.76,40,2146,2584.8,2763.6
264128.8,40,2146.8,2580.2,2766.2
264128.84,40,2141.4,2583.4,2761.8
264128.88,40,2144.4,2587,2755
264128.92,40,2157.2,2605,2744.8
264128.96,40,2177.8,2642.6,2705.8
264129,40,2212.8,2704.2,2643.4
264129.04,40,2262.6,2747.8,2543.8
264129.08,40,2338.6,2760.4,2431.4
264129.12,40,2437.2,2713.8,2323
264129.16,40,2515.2,2619.2,2235.6
264129.2,40,2573.8,2509.2,2173.6
264129.24,40,2596.6,2408.4,2134.4
264129.28,40,2580.4,2324.6,2103.4
264129.32,40,2552.8,2272.4,2087
264129.36,40,2511.8,2228,2071.8
264129.4,40,2474.2,2197.8,2064.2
264129.44,40,2451,2181.4,2060.8
264129.48,40,2442,2179.6,2060.8
264129.52,40,2456.2,2189.8,2061.6
264129.56,40,2475.2,2199.8,2066.4
264129.6,40,2508.2,2229.8,2076
264129.64,40,2555,2279,2091.4
264129.68,40,2589,2353.4,2116.8
264129.72,40,2593.2,2454.6,2156.8
264129.76,40,2542.8,2583,2217.2
264129.8,40,2457.6,2697.2,2298.8
264129.84,40,2370.2,2755.8,2401.2
264129.88,40,2291.6,2756.8,2504
264129.92,40,2230.6,2733.4,2598.8
264129.96,40,2219.8,2714.6,2621.2
264130,40,2250.2,2735,2566.6
264130.04,40,2312.4,2761.6,2468
264130.08,40,2395.4,2740,2353.4
264130.12,40,2500,2646.6,2249.2
264130.16,40,2571.6,2519.8,2178.2
264130.2,40,2598.6,2411.4,2132.2
264130.24,40,2585.6,2322.6,2100.6
264130.28,40,2544.6,2261.4,2079.2
264130.32,40,2493.6,2215,2067.2
264130.36,40,2454.4,2187.2,2060.2
264130.4,40,2425.8,2168,2058.4
264130.44,40,2440.6,2179,2059.4
264130.48,40,2460,2187,2062.2
264130.52,40,2507,2226.4,2072.2
264130.56,40,2562.4,2283.4,2092.6
264130.6,40,2590.8,2372.4,2124.4
264130.64,40,2573.8,2491.2,2172.2
264130.68,40,2514.2,2627.2,2239.2
264130.72,40,2424.4,2730.8,2332.6
264130.76,40,2340.4,2760.2,2427.4
264130.8,40,2280.6,2760,2520.4
264130.84,40,2257.6,2745.2,2554.2
264130.88,40,2293,2755.4,2499.6
264130.92,40,2358.4,2760.2,2408.4
264130.96,40,2458.2,2701.6,2302.4
264131,40,2544.4,2587.2,2218
264131.04,40,2594.8,2471.4,2163.8
264131.08,40,2596.2,2365.2,2118.8
264131.12,40,2567.2,2293.6,2095.2
264131.16,40,2519.8,2236.6,2078.6
264131.2,40,2473.4,2198.2,2065.6
264131.24,40,2430.8,2176,2058.8
264131.28,40,2411.2,2163.2,2058.4
264131.32,40,2422.4,2166.2,2058.8
264131.36,40,2446,2178,2061.4
264131.4,40,2481,2207.4,2070.8
264131.44,40,2537.2,2257,2081.4
264131.48,40,2578.8,2327.4,2104.6
