140341.731,40,2100.2,2379.8,2785.6
140341.771,40,2093.2,2379.6,2786.4
140341.811,40,2096,2381.4,2786.6
140341.851,40,2098.4,2383.2,2787.8
140341.891,40,2098,2378.6,2784.8
140341.931,40,2096.6,2380,2789.6
140341.971,40,2096,2381.2,2786.2
140342.011,40,2095,2379.4,2784
140342.051,40,2099.8,2382.2,2791.4
140342.091,40,2099.8,2380.6,2786
140342.131,40,2102.8,2381,2785.8
140342.171,40,2093.2,2380.8,2784
140342.211,40,2097,2381.6,2786.8
140342.251,40,2095.6,2378.4,2786.6
140342.291,40,2092.6,2377.2,2791.4
140342.331,40,2099.2,2391,2790.6
140342.376,45,2114,2423,2808.4
140342.416,40,2131.8,2477.4,2815.2
140342.456,40,2164.6,2562.4,2806.4
140342.496,40,2208.8,2658.2,2761.4
140342.536,40,2277.4,2755,2673.4
140342.576,40,2365,2820.4,2557.4
140342.616,40,2475.2,2840.6,2443.2
140342.656,40,2583,2798.8,2341.4
140342.696,40,2671.6,2723.6,2278.2
140342.736,40,2737.8,2649.6,2231
140342.776,40,2768.2,2590.8,2194.8
140342.816,40,2772.2,2576.4,2192.2
140342.856,40,2745.6,2619.6,2211.6
140342.896,40,2701,2682.8,2258.4
140342.936,40,2611.2,2768.4,2323.6
140342.976,40,2496.8,2827.8,2417
140343.016,40,2379.8,2831.8,2530.4
140343.056,40,2288.8,2771,2645.2
140343.096,40,2233,2699.4,2716
140343.136,40,2244.2,2708.4,2708.6
140343.176,40,2294,2770.4,2641.4
140343.216,40,2384.4,2831,2535.6
140343.256,40,2503.2,2825.4,2410
140343.296,40,2643.2,2751.8,2299.2
140343.336,40,2743.6,2634,2222.2
140343.376,40,2791.2,2517.4,2169.6
140343.416,40,2792,2438.8,2137.8
140343.456,40,2773.8,2380.4,2117.4
140343.496,40,2769.4,2375.6,2114
140343.536,40,2790.6,2423,2136
140343.576,40,2788.8,2508.8,2166.2
140343.616,40,2735.4,2632.6,2222.6
140343.656,40,2631.8,2758.8,2303.6
140343.696,40,2489.2,2827.6,2421.8
140343.736,40,2361.8,2821,2558.4
140343.781,45,2265.4,2746,2677.2
140343.821,40,2263.2,2741.6,2674.4
140343.861,40,2325.6,2798.2,2601.8
140343.901,40,2433,2838.6,2487.4
140343.941,40,2568.2,2808.4,2356.4
140343.981,40,2697,2701,2268
140344.021,40,2774.4,2584.8,2196.2
140344.061,40,2799.6,2477.8,2157.4
140344.101,40,2779.8,2402.8,2125.2
140344.141,40,2760.6,2364,2117
140344.181,40,2769.8,2381.4,2116.4
140344.221,40,2786.6,2437.4,2140.6
140344.261,40,2782,2522.8,2172
140344.301,40,2733.4,2651,2237.2
140344.341,40,2613,2770.2,2320.6
140344.381,40,2476.4,2834.4,2435.4
140344.421,40,2349.8,2814.8,2574
140344.461,40,2263,2733,2689
140344.501,40,2227.6,2687.8,2719
140344.541,40,2260.4,2737.8,2686.6
140344.581,40,2335.2,2807.4,2594.2
140344.621,40,2460,2846.2,2461.2
140344.661,40,2603.4,2786.8,2331.2
140344.701,40,2719,2670,2238.4
140344.741,40,2788.8,2532.6,2178.6
140344.781,40,2792,2420.4,2135.4
140344.821,40,2750.4,2352.6,2111.2
140344.861,40,2720,2311,2101.2
140344.901,40,2715.2,2310.6,2096.6
140344.941,40,2754.6,2356.8,2111.6
140344.981,40,2780.8,2435.6,2139.8
140345.021,40,2777,2563,2187
140345.061,40,2680.8,2706.4,2265.8
140345.101,40,2533,2814.6,2385.6
140345.141,40,2393,2831,2523.2
140345.19,49,2254.4,2727.2,2689.8
140345.23,40,2215.8,2675.2,2734.8
140345.27,40,2240.4,2709.4,2711.8
140345.31,40,2308.4,2783.6,2617.8
140345.35,40,2419.6,2844.6,2486.4
140345.39,40,2571.8,2801.4,2358
140345.43,40,2707,2687.4,2249.8
140345.47,40,2784.8,2555.4,2183.2
140345.51,40,2792,2439.2,2136
140345.55,40,2755.2,2355.8,2112
140345.59,40,2712.2,2304,2093.8
140345.63,40,2694.4,2289.8,2092
140345.67,40,2727.2,2322.8,2100.4
140345.71,40,2767.4,2381.2,2122.2
140345.75,40,2791,2483.6,2154.8
140345.79,40,2745,2620,2220.6
140345.83,40,2628.4,2764,2318.8
140345.87,40,2468.4,2828.6,2447
140345.91,40,2338.2,2807.2,2592
140345.95,40,2239.6,2706,2716.2
140345.99,40,2202.2,2644.4,2753.6
140346.03,40,2226.4,2685.8,2723.4
140346.07,40,2293.6,2773.4,2643.4
140346.11,40,2410.4,2836.8,2504.8
140346.15,40,2564,2815.4,2369.6
140346.191,41,2700.4,2696.2,2258.8
140346.231,40,2775.4,2564.8,2188
140346.271,40,2794.6,2444.6,2144.6
140346.311,40,2756,2365.6,2115.4
140346.351,40,2724.6,2310.4,2098.4
140346.393,42,2695,2290.4,2095
140346.433,40,2718.8,2312.6,2101.2
140346.473,40,2765.2,2370.4,2119.6
140346.513,40,2782.6,2461.2,2150.8
140346.553,40,2766.8,2590.4,2206
140346.598,45,2642.2,2744.8,2298.6
140346.638,40,2509.2,2830,2402.4
140346.678,40,2387,2828.2,2528
140346.718,40,2291.6,2770.8,2649.2
140346.758,40,2268,2735.4,2670
140346.798,40,2312.2,2785.6,2612
140346.838,40,2402.8,2832.6,2505.2
140346.878,40,2536.6,2821.6,2379
140346.918,40,2675.4,2720.4,2276.4
140346.958,40,2769.8,2583.2,2199.8
140346.998,40,2792.2,2470,2152.6
140347.038,40,2769.2,2379.4,2119.4
140347.078,40,2725.6,2320.4,2100
140347.118,40,2692.8,2295.2,2093.8
140347.158,40,2688.4,2293.6,2095.6
140347.198,40,2737.4,2330.8,2102.2
140347.238,40,2775.4,2401.6,2132.6
140347.278,40,2790.4,2514.2,2170.8
140347.318,40,2725.4,2651.4,2237.8
140347.358,40,2610.4,2783,2331.4
140347.398,40,2457.2,2831.2,2455.2
140347.438,40,2341.2,2809.2,2588.6
