115953.401,40,2265,2816,2487.2
115953.441,40,2267,2809.8,2497.4
115953.481,40,2260,2812.4,2498.2
115953.521,40,2262.6,2808.6,2500.6
115953.561,40,2260.6,2807.4,2502.8
115953.601,40,2257,2810,2507.8
115953.641,40,2255.4,2811.8,2516
115953.681,40,2249,2812.8,2523
115953.721,40,2248.4,2807.2,2532.2
115953.761,40,2237.6,2807.8,2542.8
115953.801,40,2229.2,2799.2,2552.4
115953.841,40,2221.4,2791.6,2568.8
115953.881,40,2213.6,2785,2575.4
115953.921,40,2207.4,2775,2584.4
115953.961,40,2205.8,2772.6,2591.8
115954.001,40,2198.4,2773.8,2607
115954.041,40,2198.2,2778.8,2623.4
115954.081,40,2194.6,2792.8,2638.6
115954.121,40,2194.2,2795.8,2659
115954.161,40,2186.4,2797,2679.4
115954.201,40,2186.2,2798.4,2682.4
115954.241,40,2183.6,2771,2661.4
115954.281,40,2180,2745.2,2653
115954.321,40,2183.4,2738.6,2650
115954.361,40,2189.4,2760,2666.2
115954.401,40,2192.2,2803.2,2696.6
115954.441,40,2198,2862.2,2743
115954.481,40,2201.4,2942.8,2799
115954.521,40,2206,2986.8,2843
115954.561,40,2203.2,3070.2,2922
115954.601,40,2199.8,3140.6,3009.8
115954.641,40,2194.8,3087,3000.8
115954.681,40,2190.4,3048.2,3014
115954.721,40,2182,3023.2,3053.8
115954.761,40,2178,3003.4,3079.4
115954.801,40,2174.2,2979.8,3090.4
115954.841,40,2170,2954.6,3096.8
115954.881,40,2166.4,2929.6,3106
115954.921,40,2159.4,2904.8,3126
115954.961,40,2157.8,2869.8,3139.4
115955.001,40,2152.4,2837.4,3152.6
115955.041,40,2146.2,2800.2,3156.6
115955.081,40,2141.2,2762.8,3138.4
115955.121,40,2140,2726.8,3120
115955.161,40,2138.8,2701.6,3099.4
115955.201,40,2131.8,2671.6,3072.2
115955.241,40,2133.4,2650,3059
115955.281,40,2130.6,2633.8,3047.2
115955.321,40,2134.8,2651.6,3041.6
115955.361,40,2134.2,2649.8,3040.8
115955.401,40,2135.2,2656.4,3043.8
115955.441,40,2140.8,2677.8,3042.6
115955.481,40,2151.2,2714.4,3044
115955.521,40,2160.8,2766.6,3036
115955.561,40,2167.6,2808.2,2958
115955.601,40,2186,2848,2873.4
115955.641,40,2207.4,2894.8,2792
