118649.779,40,2736.6,2354.6,2099.8
118649.819,40,2738.2,2345.6,2095.2
118649.859,40,2735.6,2351,2093.8
118649.899,40,2738.2,2353,2096.2
118649.939,40,2744.6,2352,2093
118649.979,40,2749.2,2354,2096.6
118650.019,40,2742.6,2354.4,2095
118650.059,40,2733.4,2355.6,2097.2
118650.099,40,2720.2,2345.8,2094
118650.139,40,2703.6,2331.4,2091.4
118650.179,40,2703.8,2327.8,2095.4
118650.219,40,2717.2,2320,2090
118650.259,40,2780.6,2317,2088
118650.299,40,2719.6,2288.6,2080
118650.339,40,2720.8,2269.2,2076.6
118650.379,40,2685,2243.6,2072.6
118650.419,40,2656.4,2224.4,2064.2
118650.459,40,2576.2,2192.4,2059.6
118650.499,40,2514.4,2173.6,2057.4
118650.539,40,2507.6,2161.8,2051.4
118650.579,40,2474,2150.8,2047.6
118650.619,40,2441,2143.8,2047
118650.659,40,2403.4,2134,2044.8
118650.699,40,2417.6,2134.2,2042
118650.739,40,2425.8,2135.6,2046.4
118650.779,40,2443.2,2142.8,2045.8
118650.819,40,2470.2,2145.8,2048.8
118650.859,40,2511.2,2159.6,2050.8
118650.899,40,2497.4,2158,2049.8
118650.939,40,2504.6,2160.8,2049.6
118650.979,40,2509.2,2161.6,2052.6
118651.019,40,2519.6,2164.6,2051
118651.059,40,2528.6,2167.6,2050.8
118651.099,40,2542,2174.6,2049.8
118651.139,40,2552.8,2174.8,2052.6
118651.179,40,2557.8,2177,2053.6
118651.219,40,2554.4,2180.6,2054
118651.259,40,2560.4,2184.6,2055.4
118651.299,40,2557.4,2183.2,2053.4
118651.339,40,2564.8,2186.4,2052.8
118651.379,40,2559.8,2188.4,2056
118651.419,40,2568.6,2191.6,2055.4
118651.459,40,2580.2,2197,2056
118651.499,40,2584.6,2197.6,2061.2
118651.539,40,2605.6,2204.2,2059.8
118651.579,40,2612.2,2213.4,2066.8
118651.619,40,2630,2220.8,2063.4
118651.659,40,2652.8,2235.6,2063.8
118651.699,40,2699.2,2252,2073.8
118651.739,40,2716.8,2278.6,2078.6
118651.779,40,2735.8,2297,2082.6
118651.819,40,2751.2,2324,2091.6
118651.859,40,2760.6,2350.6,2098.2
118651.899,40,2748.8,2382,2110.8
118651.939,40,2731,2423.2,2121.6
118651.979,40,2702.4,2467,2135.8
118652.019,40,2671.6,2503.6,2151.2
118652.059,40,2650.2,2525.6,2157.8
118652.099,40,2646.4,2533.2,2159
118652.139,40,2636.2,2508,2155.8
118652.179,40,2640.4,2470,2143.2
118652.219,40,2687.6,2437.8,2129.2
118652.259,40,2709.4,2380.6,2116.4
118652.299,40,2680.8,2317.4,2098.4
118652.339,40,2696.8,2271.2,2080.2
118652.379,40,2711.4,2250.6,2074.2
118652.419,40,2624,2209.2,2064.4
118652.459,40,2560,2182,2061
118652.499,40,2521.2,2170.8,2054.6
118652.539,40,2502,2164.6,2052.4
118652.579,40,2513.2,2170.8,2055.2
118652.619,40,2542.4,2179.4,2052
118652.659,40,2576.6,2195.2,2051
118652.699,40,2607,2210.4,2062.8
118652.739,40,2644.4,2239,2069
118652.779,40,2698.8,2287.4,2081.6
118652.819,40,2733.4,2337.2,2096.8
118652.859,40,2738.4,2388.8,2109.2
118652.899,40,2721,2445.8,2128.2
118652.939,40,2688,2491,2149.4
118652.979,40,2657,2529.6,2161.4
118653.019,40,2653,2491,2150.2
118653.059,40,2738,2475.2,2137
118653.099,40,2664.6,2362.8,2113
118653.139,40,2699.2,2310.4,2093.6
118653.179,40,2719.8,2272.2,2083.2
118653.219,40,2664.4,2233.6,2067.6
118653.259,40,2587,2196.2,2061
118653.299,40,2551.4,2178.8,2055.2
118653.339,40,2504.8,2160.8,2050.6
118653.379,40,2508.4,2161,2049.2
118653.419,40,2536,2171.4,2049.2
118653.459,40,2568,2181,2054.4
118653.499,40,2597.4,2187.2,2055.8
118653.539,40,2615.6,2201.6,2056.4
118653.579,40,2639.4,2215.4,2058.2
118653.619,40,2665.2,2225.2,2061.8
118653.659,40,2684.8,2241.8,2065
118653.699,40,2701.4,2247,2067
118653.739,40,2714.2,2256.2,2070.6
118653.779,40,2725.4,2256.2,2071
118653.819,40,2754.6,2258.2,2066.2
118653.859,40,2769.2,2259.6,2066.8
118653.899,40,2794.4,2263.4,2063
118653.939,40,2832.8,2269.8,2066.2
118653.979,40,2867,2265.6,2064
118654.019,40,2902.4,2272,2063.6
118654.059,40,2876,2269.2,2062.4
118654.099,40,2915.8,2278,2063.4
118654.139,40,2909.6,2285.2,2067
118654.179,40,2891,2288.4,2066.2
118654.219,40,2864.6,2299.2,2072.6
118654.259,40,2827.6,2301.8,2073.6
118654.299,40,2795.8,2312.2,2078.6
118654.339,40,2761.8,2318.2,2085.2
118654.379,40,2728.2,2322,2087.8
118654.419,40,2703,2317.8,2088.2
118654.459,40,2685.4,2324.6,2091.6
118654.499,40,2685.4,2328.2,2097.2
118654.539,40,2687,2320,2095.4
118654.579,40,2681.2,2311.2,2092.2
118654.619,40,2685.6,2288,2080
118654.659,40,2689,2266.2,2075.2
118654.699,40,2658.6,2233.6,2065
118654.739,40,2594.6,2202.2,2062.4
118654.779,40,2550,2179.8,2056.8
118654.819,40,2477.8,2161.4,2051.2
118654.859,40,2463.6,2152.4,2049
118654.899,40,2468.2,2149,2050
118654.939,40,2488.4,2154.4,2050.2
118654.979,40,2490.8,2160,2051.6
118655.019,40,2515.2,2173.8,2052.6
118655.059,40,2560.8,2183.8,2051.6
118655.099,40,2627.6,2215,2059.2
118655.139,40,2721.2,2253.8,2062.8
118655.179,40,2764.2,2295.6,2080.8
118655.219,40,2790.2,2352.2,2092
118655.259,40,2789,2409.8,2109.4
118655.299,40,2777.4,2464.6,2124
118655.339,40,2762.2,2504,2138.4
118655.379,40,2753.8,2512.4,2140.6
118655.419,40,2736.2,2471.8,2133.4
118655.459,40,2739.6,2436.6,2122.6
118655.499,40,2743.2,2400.6,2112.4
118655.539,40,2756,2356.6,2104.4
118655.579,40,2752.8,2315.4,2086.6
118655.619,40,2729.2,2274.8,2077.8
118655.659,40,2672.2,2238.4,2068.4
118655.699,40,2650.2,2220.2,2066.6
118655.739,40,2629.2,2219.4,2065.8
118655.779,40,2673,2229.6,2071.2
118655.819,40,2692.6,2242.2,2070.6
