39211.895,40,2545.4,2178.4,2049.8
39211.935,40,2545.6,2182,2051.2
39211.975,40,2556,2185.6,2052
39212.015,40,2568,2184.2,2057
39212.055,40,2570.6,2189.6,2054.6
39212.095,40,2578.2,2194.2,2050.2
39212.135,40,2585.6,2197.2,2051.2
39212.175,40,2588.2,2199,2054.4
39212.215,40,2596.2,2203.4,2056
39212.255,40,2603.4,2201.2,2056.4
39212.295,40,2608.4,2210.2,2057.8
39212.335,40,2614.6,2207.2,2056.2
39212.375,40,2612,2208.2,2060.6
39212.415,40,2599.6,2211.2,2060.6
39212.455,40,2574.6,2195.6,2058.2
39212.495,40,2529.8,2180.8,2055.4
39212.535,40,2492.4,2166.6,2047.4
39212.575,40,2448,2150.8,2049.2
39212.615,40,2416.6,2140.4,2046.4
39212.655,40,2389.6,2129.8,2041.8
39212.695,40,2361,2120.6,2039.6
39212.735,40,2374.8,2128,2041.2
39212.775,40,2414.2,2131.2,2041.2
39212.815,40,2427.6,2140.4,2045.6
39212.855,40,2453.2,2147.6,2046
39212.895,40,2499.6,2163,2049.6
39212.935,40,2555.8,2188,2054
39212.975,40,2605.8,2211.6,2060.4
39213.015,40,2646,2232.4,2066.4
39213.055,40,2673.4,2269.2,2073.2
39213.095,40,2701,2297.6,2080.8
39213.135,40,2716.6,2338,2094.4
39213.175,40,2703.8,2394,2110.2
39213.215,40,2674.2,2456.8,2127.4
39213.255,40,2630.2,2504.4,2149.6
39213.295,40,2593.6,2550.6,2167.8
39213.335,40,2565,2575.6,2186
39213.375,40,2559.8,2578.4,2187.6
39213.415,40,2566.6,2564,2179.4
39213.455,40,2566.4,2567.4,2184.6
39213.495,40,2555.6,2579.4,2186.8
39213.535,40,2548.6,2587.6,2188.4
39213.575,40,2549.2,2595.2,2193.4
39213.615,40,2545,2602.6,2199
39213.655,40,2548,2609.6,2197.8
39213.695,40,2542.6,2618.2,2203.4
39213.735,40,2546.6,2622.4,2204
39213.775,40,2544,2632.6,2207.2
