14047.096,40,2269,2813.4,2741.4
14047.136,40,2262.6,2812.6,2745.4
14047.176,40,2262.6,2806.2,2753.8
14047.216,40,2255.6,2805,2756.8
14047.256,40,2259.4,2801.4,2765.2
14047.296,40,2253.4,2799.2,2771.8
14047.336,40,2251.2,2796.2,2777.4
14047.376,40,2247.4,2786.8,2778.4
14047.416,40,2246,2780.6,2783.6
14047.456,40,2240,2775.6,2786.4
14047.496,40,2236,2766,2785.2
14047.536,40,2234.6,2761.4,2789.2
14047.576,40,2231,2755.6,2791.8
14047.616,40,2228,2751,2795
14047.656,40,2234.6,2752.6,2778.4
14047.696,40,2241.4,2759.4,2758
14047.736,40,2254.2,2765.4,2730.2
14047.776,40,2272,2771.8,2690.6
14047.816,40,2290,2781.8,2654.8
14047.856,40,2316.8,2802.2,2623
14047.896,40,2345.6,2827.4,2592.4
14047.936,40,2374.8,2849,2560.8
14047.976,40,2399.6,2854.8,2533.2
14048.016,40,2417.2,2856.4,2511.6
14048.056,40,2438,2859.6,2484.4
14048.096,40,2464.8,2850.4,2458
14048.136,40,2503.6,2848.4,2422.8
14048.176,40,2558.2,2829.8,2379.2
14048.216,40,2622.4,2798.2,2329.2
14048.256,40,2703.4,2749.6,2278.4
14048.296,40,2778.4,2681.6,2229.8
14048.336,40,2847.8,2611.2,2188
14048.376,40,2892.6,2527.6,2154.6
14048.416,40,2906.2,2456.4,2125.2
14048.456,40,2893.4,2398,2106.4
14048.496,40,2859.2,2340,2090
14048.536,40,2804,2300,2080.6
14048.576,40,2741.6,2262.8,2069
14048.616,40,2715.2,2246.8,2063.6
14048.656,40,2739.6,2274.6,2075.6
14048.696,40,2768.8,2330.8,2090.2
14048.736,40,2781.4,2416.4,2126.8
14048.776,40,2810.6,2541.4,2171.2
14048.816,40,2774.8,2704.2,2241.4
14048.856,40,2664,2831.8,2331.2
14048.896,40,2552.8,2899.6,2422.6
14048.936,40,2486,2893.2,2466.6
14048.976,40,2482.8,2837.8,2433.2
14049.016,40,2567.4,2823,2372.6
14049.056,40,2674.2,2770,2299.8
14049.096,40,2790,2678.2,2226.4
14049.136,40,2881.2,2562.2,2170.6
14049.176,40,2901.4,2445.8,2124.4
14049.216,40,2859.2,2336.4,2088
14049.256,40,2748,2268.4,2074
14049.296,40,2674.2,2228,2057
14049.336,40,2652.4,2217.6,2057
14049.376,40,2683.4,2246.4,2064
14049.416,40,2731.4,2294,2079.4
14049.456,40,2764,2366.4,2103.6
14049.496,40,2803,2456.6,2140.6
14049.536,40,2812.8,2590.6,2191
14049.576,40,2752.6,2726.6,2255
14049.616,40,2660.2,2830.2,2332
14049.656,40,2572.8,2869.8,2392.2
14049.696,40,2535.8,2823.8,2387.2
14049.736,40,2600.8,2797.4,2342.8
14049.776,40,2705.4,2741.8,2275.8
14049.816,40,2771.2,2633.6,2212.8
14049.856,40,2816.2,2527,2164.6
14049.896,40,2815.4,2424,2126.4
14049.936,40,2787.8,2344.4,2097.2
14049.976,40,2725.2,2281.2,2075.4
14050.016,40,2680.4,2244.6,2064.4
14050.056,40,2664,2236,2063.4
14050.096,40,2682.6,2249.6,2066.6
14050.136,40,2713.8,2286.6,2078.8
14050.176,40,2753.4,2346.4,2101.2
14050.216,40,2809.2,2444.6,2133.6
14050.256,40,2800.8,2567.2,2182.4
14050.296,40,2724.2,2702.4,2257.8
14050.336,40,2612.8,2806.2,2342
14050.376,40,2523.6,2849.2,2416.8
14050.416,40,2499.4,2845.6,2428.8
14050.456,40,2562.4,2842.4,2386.4
14050.496,40,2641.2,2779,2320.2
14050.536,40,2720.6,2690,2249.4
14050.576,40,2786.2,2588.6,2191.4
14050.616,40,2806,2484.8,2147.6
14050.656,40,2782.8,2393,2119.8
14050.696,40,2731.8,2322.6,2095
14050.736,40,2683.8,2277,2077.8
14050.776,40,2639.2,2244.4,2069.8
14050.816,40,2637,2238.2,2068.2
14050.856,40,2693.6,2259.2,2071.2
14050.896,40,2762.6,2307.4,2087.4
14050.936,40,2822.2,2384.8,2109.8
14050.976,40,2844,2479.8,2146
14051.016,40,2806,2609.8,2197.8
14051.056,40,2714.4,2738.4,2274.6
14051.096,40,2608.8,2837.8,2362.4
14051.136,40,2527.2,2901,2435.8
14051.176,40,2512.4,2905.2,2452.6
14051.216,40,2551.8,2862,2404.4
14051.256,40,2619.8,2809.6,2337.4
14051.296,40,2696.4,2727.8,2268.2
14051.336,40,2769.8,2628,2209.2
14051.376,40,2812.6,2523.2,2162.8
14051.416,40,2815,2429.4,2125.2
14051.456,40,2791,2349.2,2096.8
14051.496,40,2723.8,2287,2077
14051.536,40,2669,2250.8,2064.2
14051.576,40,2639.2,2232.8,2064.8
14051.616,40,2640,2247,2070.2
14051.656,40,2662.2,2256.2,2073.8
14051.696,40,2687.2,2273.4,2080.2
14051.736,40,2729.6,2289.8,2078.8
14051.776,40,2762,2298.2,2079.8
14051.816,40,2777,2299.8,2077.4
14051.856,40,2799.8,2302.2,2081
14051.896,40,2805.2,2308,2080.8
