160497.145,40,2032,2138.8,2287.8
160497.185,40,2038.8,2138.8,2277.6
160497.225,40,2034.2,2132,2273.8
160497.265,40,2038.6,2134,2270
160497.305,40,2036.8,2134.4,2266.4
160497.345,40,2036,2130.8,2264.2
160497.385,40,2031.6,2131.4,2256.4
160497.425,40,2036.4,2133.6,2249.4
160497.465,40,2029.4,2125,2250.6
160497.505,40,2031.2,2123.8,2247.2
160497.545,40,2030.8,2128.4,2242.6
160497.585,40,2034.2,2127.6,2239.6
160497.625,40,2030.6,2120.8,2233
160497.665,40,2030.8,2119.2,2228.4
160497.705,40,2030.2,2120.6,2229.8
160497.745,40,2031.2,2115,2226.2
160497.785,40,2030.6,2117.6,2225.2
160497.825,40,2032.6,2120.8,2218.4
160497.865,40,2030,2113.8,2215.6
160497.905,40,2026,2116.4,2209.8
160497.945,40,2027.4,2114.2,2209
160497.985,40,2029.2,2113.2,2207.4
160498.025,40,2028.6,2111.4,2205.6
160498.065,40,2024.8,2109,2199.6
160498.105,40,2027,2110,2197.6
160498.145,40,2023.8,2112,2192.8
160498.185,40,2025,2106.6,2190.6
160498.225,40,2023,2109.6,2187
160498.265,40,2022.4,2108.4,2182.8
160498.305,40,2024.2,2100.8,2182.4
160498.345,40,2021.8,2105,2180.2
160498.385,40,2025.8,2101,2179.8
160498.425,40,2021.2,2099.4,2173.6
160498.465,40,2023.4,2100.2,2172
160498.505,40,2023,2101.2,2168.4
160498.545,40,2024.2,2102.4,2166.8
160498.585,40,2021,2098.8,2165
160498.625,40,2022.2,2100.8,2162.8
160498.665,40,2026.4,2099.8,2159.4
160498.705,40,2020.8,2091.2,2155
160498.745,40,2021.4,2097,2156.2
160498.785,40,2022.4,2092,2150
160498.825,40,2018.2,2095.4,2148.6
160498.865,40,2023.8,2093.8,2157.2
160498.905,40,2022.2,2100.4,2174.4
160498.945,40,2026.6,2104.4,2194.2
160498.985,40,2028.4,2119.8,2246.2
160499.027,42,2036.6,2140,2305
