24853.396,40,2544.6,2829.4,2331.4
24853.436,40,2538.2,2837.6,2335.2
24853.476,40,2533.8,2838.2,2341.2
24853.516,40,2526.4,2843.4,2344
24853.556,40,2525.8,2850.4,2349.6
24853.596,40,2518.6,2853,2353
24853.636,40,2512.8,2854.8,2357.2
24853.676,40,2512,2864.4,2361.6
24853.716,40,2507.6,2865.2,2364.6
24853.756,40,2506,2871.6,2372.6
24853.796,40,2497.8,2880.8,2374.2
24853.836,40,2495.2,2885.8,2380.6
24853.876,40,2492,2885.2,2384
24853.916,40,2486.6,2878.6,2381.8
24853.956,40,2486.6,2867.2,2381.2
24853.996,40,2486.6,2838.8,2366.8
24854.036,40,2498,2811.6,2345.2
24854.076,40,2515.2,2772.6,2324.6
24854.116,40,2526.6,2725,2291
24854.156,40,2547.2,2681.8,2268.4
24854.196,40,2572.2,2653.2,2242.6
24854.236,40,2601.8,2631,2224
24854.276,40,2643,2636.6,2213.6
24854.316,40,2675.6,2642,2210.8
24854.356,40,2692.6,2666.8,2212.8
24854.396,40,2704,2688.8,2217.8
24854.436,40,2697.6,2703.4,2224.4
24854.476,40,2685.2,2709.8,2229.8
24854.516,40,2667.2,2708.2,2234.6
24854.556,40,2653.6,2709.2,2238.2
24854.596,40,2651.6,2715.2,2241
24854.636,40,2638,2722.6,2249.6
24854.676,40,2633,2738.8,2253.2
24854.716,40,2641.4,2757.8,2259.2
24854.756,40,2643,2768.8,2260.6
24854.796,40,2645.6,2778.2,2265.4
24854.836,40,2641.8,2784.8,2271.2
24854.876,40,2625.8,2784.2,2273.2
24854.916,40,2615,2792,2281.2
24854.956,40,2597,2804,2291.8
24854.996,40,2578.2,2836,2311.6
24855.036,40,2542.6,2884.6,2353.4
24855.076,40,2489.8,2933.4,2408.8
24855.116,40,2431.2,2968.4,2479.6
24855.156,40,2376.6,2988.6,2554.6
24855.196,40,2346.6,2958,2587.2
24855.236,40,2350,2896.2,2542.2
24855.276,40,2375.8,2821,2460.8
24855.316,40,2439.8,2802.2,2386.4
24855.356,40,2523.2,2790.6,2320.8
24855.396,40,2605,2746.6,2267.6
24855.436,40,2656.8,2694.2,2232.8
24855.476,40,2708.2,2663,2207.8
24855.516,40,2723.6,2643.2,2201.4
