2285.558,40,2552.4,2233.8,2071.4
2285.598,40,2540.2,2227.2,2073.2
2285.638,40,2527.6,2224.6,2071
2285.678,40,2528,2231.2,2073
2285.718,40,2525.8,2232.2,2074.8
2285.758,40,2538.8,2240.4,2074.8
2285.798,40,2548.4,2247,2080.2
2285.838,40,2552.6,2254,2081.8
2285.878,40,2557.4,2258.2,2083.8
2285.918,40,2557.6,2259.8,2083
2285.958,40,2558.4,2267,2086.4
2285.998,40,2555.4,2270.4,2088.8
2286.038,40,2545,2278.2,2092
2286.078,40,2541.8,2283.2,2095
2286.118,40,2551.2,2285.6,2100.2
2286.158,40,2567.6,2296.6,2096.6
2286.198,40,2583.8,2300.6,2098.8
2286.238,40,2593.4,2314.6,2102.8
2286.278,40,2618.6,2329,2107.8
2286.318,40,2660.4,2358.8,2112.4
2286.358,40,2707.2,2414.4,2126.8
2286.398,40,2729.2,2496.4,2151
2286.438,40,2720.2,2608.6,2192.6
2286.478,40,2674.4,2728.2,2243.6
2286.518,40,2611.6,2819.4,2302.2
2286.558,40,2566.6,2869.4,2341.6
2286.598,40,2552.4,2829.6,2331.6
2286.638,40,2555.4,2755.4,2295.8
2286.678,40,2554.2,2647.6,2253
2286.718,40,2611.8,2561.4,2199
2286.758,40,2644.4,2452.4,2149.6
2286.798,40,2651.6,2359,2113
2286.838,40,2626.8,2287.8,2087.6
2286.878,40,2597.6,2245,2073.6
2286.918,40,2601.6,2238.2,2075.2
2286.958,40,2612,2256.6,2076.6
2286.998,40,2636.4,2286.6,2087.4
2287.038,40,2640.6,2341.8,2108.4
2287.078,40,2682,2446.6,2142
2287.118,40,2669.6,2573.4,2190.4
2287.158,40,2604.6,2681.6,2252.6
2287.198,40,2544.8,2768.8,2312.8
2287.238,40,2519.2,2769.8,2322.2
2287.278,40,2538.8,2722,2288.6
2287.318,40,2578.6,2653.2,2246
2287.358,40,2616,2548,2192.2
2287.398,40,2640.4,2454.4,2149.4
2287.438,40,2607.8,2351,2117.6
2287.478,40,2582.2,2296,2094.6
2287.518,40,2579.2,2267.8,2085.4
2287.558,40,2604.8,2274.6,2084.6
2287.598,40,2667.4,2306.6,2091
2287.638,40,2719.8,2361.4,2109.8
2287.678,40,2724.4,2453.2,2136.4
2287.718,40,2697.6,2570.2,2182.2
2287.758,40,2608.4,2664.8,2235.8
2287.798,40,2541.8,2734.8,2300.2
2287.838,40,2484.8,2733.4,2325.4
2287.878,40,2507.2,2704.6,2297.2
2287.918,40,2560.8,2660.6,2252.8
2287.958,40,2623.2,2575.4,2201
2287.998,40,2647,2468,2156.4
2288.038,40,2659.8,2384.8,2121
2288.078,40,2643,2313.6,2098.4
2288.118,40,2637.2,2286.8,2083.2
2288.158,40,2666.4,2292.8,2087.8
2288.198,40,2680.8,2322.8,2094.4
2288.238,40,2696,2378.6,2117.6
2288.278,40,2690,2479.8,2153.6
2288.318,40,2652.6,2597.6,2203.8
2288.358,40,2585.2,2706,2268.6
2288.398,40,2510.6,2766,2326.2
2288.438,40,2490.8,2812.2,2359.6
2288.478,40,2507.2,2772.2,2331.8
2288.518,40,2548.2,2723.6,2288.6
2288.558,40,2607.2,2639.6,2232.4
2288.598,40,2654.8,2535.2,2180.4
2288.638,40,2646.2,2426,2137.4
2288.678,40,2641.2,2351,2111.6
2288.718,40,2645.8,2308.8,2094.6
2288.758,40,2656,2300.4,2091.4
2288.798,40,2695.6,2328,2098.4
