292707.733,40,2109.8,2384.2,2714.4
292707.773,40,2103.2,2382.2,2711
292707.813,40,2106,2385,2716.8
292707.853,40,2108,2382.6,2716
292707.893,40,2105.2,2383.6,2717.8
292707.933,40,2104.8,2378.6,2708
292707.973,40,2109.8,2380.8,2712.2
292708.013,40,2107.8,2381.6,2714.8
292708.053,40,2108.4,2381.6,2714.4
292708.093,40,2104.4,2384.2,2714.6
292708.133,40,2104,2384.4,2716.2
292708.173,40,2106.4,2382,2715.4
292708.213,40,2106.4,2382.6,2717.6
292708.253,40,2107.8,2385.4,2718.2
292708.293,40,2106.2,2390.4,2730
292708.333,40,2107,2387.6,2736.8
292708.373,40,2110.8,2407.6,2761
292708.413,40,2114.2,2430,2787.4
292708.453,40,2115.2,2434,2779.4
292708.493,40,2115.2,2437.4,2778.4
292708.533,40,2114.4,2423.8,2754.4
292708.573,40,2115.6,2415,2725.8
292708.613,40,2115.2,2415.2,2722.2
292708.653,40,2115.8,2418.8,2739.4
292708.693,40,2116.8,2417.2,2738
292708.733,40,2113.4,2419,2737.4
292708.773,40,2119,2415.2,2736.8
292708.813,40,2112.8,2415.8,2729.6
292708.853,40,2115.8,2416.8,2726.8
292708.893,40,2113.8,2416.4,2736
292708.933,40,2117,2417,2736.8
292708.973,40,2114.8,2416.6,2733.6
292709.013,40,2114.6,2413.8,2728.4
292709.053,40,2115,2415.8,2731.2
292709.093,40,2117.4,2419,2730.8
292709.133,40,2114,2417.2,2731
292709.173,40,2114.4,2418.8,2733.2
292709.213,40,2115.2,2417.2,2730
292709.253,40,2114.4,2416.2,2733.2
292709.293,40,2120,2420.8,2731.6
292709.333,40,2112.4,2418.8,2732
292709.373,40,2116,2416.8,2733.4
292709.413,40,2114.4,2416.4,2730.4
292709.453,40,2113.6,2415.2,2738
292709.493,40,2116.6,2422.8,2744.8
292709.533,40,2116.2,2422.2,2744.2
292709.573,40,2116.4,2425.8,2752.8
292709.613,40,2114.2,2426,2751.6
292709.653,40,2118.6,2428,2759.4
292709.693,40,2118.4,2432.8,2762
292709.733,40,2120,2441,2765.4
292709.773,40,2125.4,2449.2,2776.4
292709.813,40,2128,2464,2786.6
292709.853,40,2128.8,2483.8,2798
292709.893,40,2136,2495.8,2804.6
292709.933,40,2142.8,2514,2803.6
292709.973,40,2146.4,2526,2805.2
292710.013,40,2155,2549.2,2808.2
292710.053,40,2164.4,2568.2,2808.2
292710.093,40,2172.6,2586,2804.4
292710.133,40,2184.4,2611.6,2793.8
292710.173,40,2194.6,2636.8,2779.2
