270949.667,40,2122.4,2406.4,2766.4
270949.707,40,2121.2,2410,2761
270949.747,40,2124,2407.8,2760.6
270949.788,41,2116.2,2402,2766
270949.828,40,2116.2,2405.4,2763
270949.868,40,2122,2406.6,2762.2
270949.908,40,2119.4,2405.8,2765.4
270949.948,40,2122.6,2409,2766
270949.988,40,2119.4,2406,2757.4
270950.028,40,2125,2402.8,2758.6
270950.068,40,2124.4,2404.8,2762
270950.108,40,2120.2,2404.4,2764
270950.148,40,2124.6,2407.6,2764
270950.188,40,2120.8,2410.4,2772.4
270950.228,40,2118.8,2415.6,2784.6
270950.268,40,2121.4,2426,2807.8
270950.308,40,2125.4,2436.2,2827.8
270950.348,40,2132.8,2468.2,2852
270950.388,40,2149.6,2521,2896.6
270950.428,40,2178,2606,2923.4
270950.468,40,2217,2683.8,2874
270950.508,40,2275.4,2785.6,2806
270950.548,40,2356,2883.2,2686.2
270950.588,40,2457,2918.8,2551.6
270950.628,40,2553.8,2894.8,2440
270950.668,40,2635.2,2825,2358.6
270950.708,40,2693,2760.4,2303.8
270950.748,40,2705.2,2719,2279.2
270950.788,40,2665.2,2719,2296
270950.828,40,2620.4,2748,2324.2
270950.868,40,2562,2786.8,2373.8
270950.908,40,2494.6,2834.2,2451.2
270950.948,40,2407,2856.8,2561.4
270950.988,40,2317.4,2811.2,2699.4
270951.028,40,2230.4,2705,2814.4
270951.068,40,2176.2,2589,2867.6
270951.108,40,2143.2,2506,2888.8
270951.148,40,2140.6,2502.4,2918
270951.188,40,2160,2544.2,2898.4
270951.245,57,2226,2707,2878
270951.285,40,2299.8,2823,2756.4
270951.325,40,2400.8,2894.6,2610.6
270951.365,40,2516.2,2893.8,2475.4
270951.405,40,2613,2829,2374.8
270951.445,40,2685.2,2759.4,2306.8
270951.485,40,2709.2,2697.2,2270
270951.525,40,2692.4,2688,2271
270951.565,40,2654.6,2717.4,2297.6
270951.605,40,2616.6,2761.4,2336.6
270951.645,40,2558.8,2827.2,2402
270951.685,40,2478.6,2881.4,2498.4
270951.725,40,2376.8,2886,2638.8
270951.765,40,2275.6,2790.8,2785.8
270951.805,40,2199,2660.8,2897.6
270951.845,40,2150.2,2535,2922.2
270951.885,40,2128.8,2473.4,2927
270951.925,40,2135.6,2482.4,2917
270951.965,40,2164.2,2559,2911.4
270952.005,40,2210.2,2680.4,2890
270952.045,40,2286.6,2817,2797.6
270952.085,40,2382.4,2906.8,2657.2
270952.125,40,2490.4,2932.4,2521.4
270952.165,40,2583.8,2882.4,2414.6
270952.205,40,2639,2801,2339.8
270952.245,40,2639.6,2740.4,2312.8
270952.285,40,2595.2,2707,2315.2
270952.325,40,2601.6,2763.2,2341
270952.365,40,2604.8,2835.6,2380
270952.405,40,2553.8,2924.2,2460.2
270952.445,40,2460.8,2950.4,2570.4
270952.485,40,2351.8,2902.6,2704.4
270952.525,40,2252.8,2770,2832
270952.565,40,2178.4,2611,2888.8
270952.605,40,2135.8,2480.4,2877.8
270952.645,40,2120.6,2413.6,2789.8
270952.685,40,2123.4,2429.4,2819.4
270952.725,40,2145.6,2512.6,2895.6
270952.765,40,2190.4,2632.8,2896
270952.805,40,2250.8,2758.8,2845.6
270952.845,40,2326.4,2854.8,2733
270952.885,40,2411.4,2911.6,2611.8
270952.925,40,2491.4,2927.4,2516.4
270952.965,40,2547.2,2887.2,2445.6
270953.005,40,2549.4,2817.6,2402
270953.045,40,2515.6,2782.2,2404.6
270953.085,40,2478,2784.4,2434.2
270953.125,40,2463.2,2837.4,2492
270953.165,40,2406.8,2883,2588.4
270953.205,40,2329.4,2857.4,2710
270953.245,40,2244.2,2748.2,2830.4
270953.285,40,2181.2,2610.8,2897.6
270953.325,40,2135.8,2481.8,2891
270953.365,40,2113.2,2378.8,2745.8
270953.405,40,2116.4,2395.4,2788.8
270953.445,40,2131.2,2466.8,2860.2
270953.485,40,2170.2,2569.8,2859.8
270953.525,40,2229.8,2699.2,2816.6
270953.565,40,2309.2,2807,2717.6
270953.605,40,2396.4,2871.4,2598.2
270953.645,40,2485.2,2887.2,2493.8
270953.685,40,2564.2,2870.4,2419
270953.725,40,2605.8,2849.6,2383.4
270953.765,40,2586,2840.4,2392.4
270953.805,40,2522.4,2815.2,2423.2
270953.845,40,2451.4,2800.4,2467.8
270953.885,40,2383.6,2784,2537.4
270953.925,40,2315,2752.8,2628.8
270953.965,40,2246.4,2692.2,2737.2
270954.005,40,2188.2,2609.4,2819.6
270954.045,40,2146.2,2506.2,2852.2
270954.085,40,2117.6,2426.4,2845.4
270954.125,40,2109,2374.8,2743.2
270954.165,40,2115.4,2402.8,2783.8
270954.205,40,2121,2422,2817.2
270954.245,40,2124.2,2429.4,2827.8
270954.285,40,2123.2,2427.2,2810.6
270954.325,40,2118.6,2412.2,2774.6
270954.365,40,2123.2,2411.2,2771.4
270954.405,40,2119.8,2402.6,2759.2
270954.445,40,2117.6,2394,2729
270954.485,40,2120.6,2397.2,2734.6
270954.525,40,2121,2401.6,2755.4
270954.565,40,2118.2,2402.6,2758.8
270954.605,40,2118.6,2403,2755
270954.645,40,2117.2,2402.8,2753.8
270954.685,40,2118.6,2404.8,2764.4
