279946.763,40,2050,2121.8,2120.2
279946.803,40,2046.6,2121.2,2119
279946.843,40,2045.4,2121.6,2116.6
279946.883,40,2041.8,2114.6,2116.2
279946.923,40,2046.8,2117.8,2112.8
279946.963,40,2045.8,2117.2,2115.4
279947.003,40,2040,2111.6,2114.2
279947.043,40,2041.8,2111,2115
279947.083,40,2043.4,2111.6,2112.8
279947.123,40,2043,2112.4,2114
279947.163,40,2042.6,2112.2,2113.6
279947.203,40,2040.2,2109.6,2108.4
279947.243,40,2041.4,2112.8,2118
279947.283,40,2040.8,2110.2,2117.2
279947.323,40,2038.8,2107.2,2111.4
279947.363,40,2041,2110.6,2110.6
279947.403,40,2040,2109.4,2112.4
279947.443,40,2034.8,2102.4,2107.8
279947.483,40,2038.8,2108.6,2113.8
279947.523,40,2037.2,2106,2111.2
279947.563,40,2034.6,2108.2,2109.8
279947.603,40,2033.8,2105.4,2107.4
279947.643,40,2033.8,2105,2106.4
279947.683,40,2033.4,2102.4,2108.2
279947.723,40,2032.8,2106,2107.8
279947.763,40,2028.6,2099.4,2105
279947.803,40,2030.4,2098.2,2105.8
279947.843,40,2031.4,2099,2098.6
279947.883,40,2025.8,2095.4,2099.4
279947.923,40,2017,2084.6,2091.6
279947.963,40,2018.2,2083.2,2081.6
279948.003,40,2012.2,2068.8,2071
279948.043,40,2012.4,2066.4,2054.2
279948.083,40,2011,2064,2045.6
279948.123,40,2004.4,2051.8,2031
279948.163,40,2003.8,2054.2,2028.4
279948.203,40,2003.2,2055,2033.2
279948.243,40,2002.8,2057,2041
279948.283,40,2010.2,2066,2053.2
279948.323,40,2017.6,2079.2,2078.6
279948.363,40,2031.2,2095,2108.4
279948.403,40,2049.6,2120.2,2118.6
279948.443,40,2067.2,2128.6,2105.2
279948.483,40,2071,2115.6,2073.4
279948.523,40,2071,2102.4,2051.8
279948.563,40,2079.8,2102.2,2046.8
279948.603,40,2085.6,2115.4,2056.4
279948.643,40,2076.2,2116,2059.8
279948.683,40,2074.4,2114,2071
279948.723,40,2063,2118.8,2083
279948.763,40,2058,2119.4,2098.2
279948.803,40,2041.8,2107.8,2100.6
279948.843,40,2029.6,2097.2,2104.2
279948.883,40,2020.6,2079.6,2079.2
279948.923,40,2008.6,2069.6,2062.4
279948.963,40,2009.4,2060.6,2043
279949.003,40,2004.4,2060,2038.2
279949.043,40,2001.2,2053.6,2033.6
279949.083,40,2008.4,2060.2,2038.6
279949.123,40,2010.4,2057.8,2043.6
279949.163,40,2015.2,2070.8,2056
279949.203,40,2013.6,2075.2,2074.2
279949.243,40,2026,2091.4,2095.6
279949.283,40,2035.4,2107.2,2100.8
279949.323,40,2052.2,2115,2092
279949.363,40,2069.4,2115.6,2076.4
279949.403,40,2085.2,2121.4,2071.6
279949.443,40,2088.6,2120.8,2068.6
279949.483,40,2079,2120,2068
279949.523,40,2070,2120.2,2078
279949.563,40,2060.6,2117,2085.8
279949.603,40,2051.4,2115.2,2098
279949.643,40,2039.6,2111.4,2099.8
279949.683,40,2031.6,2094,2097.8
279949.723,40,2019.4,2078,2083.2
279949.763,40,2010.4,2068.6,2064.2
279949.803,40,2012,2067,2046.6
