113993.527,40,2855,2845.6,2286.4
113993.567,40,2855.2,2847.4,2282.4
113993.607,40,2851.4,2847.2,2283.6
113993.647,40,2852,2849.2,2287.4
113993.687,40,2851,2851.2,2282.8
113993.727,40,2849.4,2850.6,2288.6
113993.767,40,2845.8,2851,2288.8
113993.807,40,2844.8,2856,2289.4
113993.847,40,2840.8,2859.8,2294.8
113993.887,40,2835.6,2868,2293.4
113993.927,40,2828.2,2870.6,2300
113993.967,40,2822.6,2877.8,2307.2
113994.007,40,2814.4,2884,2309.4
113994.047,40,2807.6,2890.6,2314.6
113994.087,40,2802.6,2901.8,2321
113994.127,40,2789.8,2907.6,2326.8
113994.167,40,2780.8,2917,2333.8
113994.207,40,2772.6,2928.2,2340.4
113994.247,40,2760.4,2936.2,2348.6
113994.287,40,2751.8,2942.8,2355.4
113994.327,40,2737.6,2951.8,2361
113994.367,40,2728,2958.6,2369.8
113994.407,40,2721,2964.4,2374.4
113994.447,40,2710.6,2974.4,2383
113994.487,40,2696.8,2981.2,2391.4
113994.527,40,2692.6,2981.2,2395.6
113994.567,40,2682,2990.2,2402.6
113994.607,40,2674.4,2993.4,2409
113994.647,40,2669.8,2995,2413
113994.687,40,2665,3000,2417.8
113994.727,40,2660.8,3003.8,2417.4
113994.767,40,2657.4,3002.4,2422.4
113994.807,40,2654.4,3007,2429
113994.847,40,2647,3013,2430.4
113994.887,40,2641.6,3007.2,2437
113994.927,40,2635.6,3015.2,2443
113994.967,40,2625.2,3024.4,2446
113995.007,40,2612,3026.8,2459.8
113995.047,40,2602.2,3032,2472
113995.087,40,2586.8,3036.4,2479.4
113995.127,40,2577.8,3032.8,2487.4
113995.167,40,2559.6,3015.6,2492.6
113995.207,40,2552.4,3015,2500.4
113995.247,40,2539.8,3014.6,2510.8
113995.287,40,2526.8,3011,2516.2
113995.327,40,2519.6,3011.4,2518.8
113995.367,40,2508,3006,2529.4
113995.407,40,2499.6,3000.4,2535
113995.447,40,2489.8,2989,2539.4
113995.487,40,2485.4,2981.4,2548
113995.527,40,2469.4,2972.6,2550.8
113995.567,40,2460.8,2972.4,2561.2
113995.607,40,2456.8,2969.2,2565.8
113995.647,40,2451.4,2972,2577.2
113995.687,40,2442.8,2975.8,2584.8
113995.727,40,2437.8,2976.4,2589.2
113995.767,40,2429.6,2974.2,2602.8
113995.807,40,2421.4,2973,2611.4
113995.847,40,2417.4,2973.2,2620.8
113995.887,40,2408.6,2969.6,2628.8
113995.927,40,2402.8,2972.2,2639.6
113995.967,40,2397,2973,2650.2
113996.007,40,2395.4,2975.2,2658
113996.047,40,2389.4,2979.8,2666.2
113996.087,40,2382.2,2983.4,2681.2
113996.127,40,2384.8,2988.6,2696.4
113996.167,40,2377.8,2988.8,2701.4
113996.207,40,2371.4,2989.8,2706.2
113996.247,40,2369.8,2983.4,2714.4
113996.287,40,2363.6,2981.8,2722.2
113996.327,40,2360.2,2976.4,2728.6
113996.367,40,2354.2,2973,2736
113996.407,40,2348.6,2962.8,2742.2
113996.447,40,2348,2959.6,2747.2
113996.487,40,2340,2955,2751.6
113996.527,40,2336,2948.8,2759.2
113996.567,40,2330,2940.8,2766.6
113996.607,40,2324.8,2937.2,2773.4
113996.647,40,2322,2934.6,2782
113996.687,40,2318.8,2931,2788.6
113996.727,40,2315.4,2924.2,2790.8
113996.767,40,2309.2,2923.2,2796.4
113996.807,40,2308.4,2916.2,2793.8
113996.847,40,2309.2,2915.2,2790.6
113996.887,40,2310.8,2916,2787.6
113996.927,40,2311.6,2908,2779.4
113996.967,40,2310.6,2906.2,2767.2
113997.007,40,2314.2,2902.2,2756
113997.047,40,2317.4,2906.2,2746.8
113997.087,40,2326.2,2909.8,2725.2
113997.127,40,2338,2916,2709.2
113997.167,40,2351.4,2921,2687
113997.207,40,2366,2924,2661.2
113997.247,40,2384.6,2927.8,2633.2
113997.287,40,2406,2922,2601.2
113997.327,40,2423.4,2919,2572.2
113997.367,40,2447.8,2907,2534.4
113997.407,40,2466.4,2897.6,2503.2
113997.447,40,2490.2,2877.2,2467.4
113997.487,40,2518.4,2866.8,2441.2
113997.527,40,2548.4,2872.2,2422.2
113997.567,40,2575.6,2885,2414.2
113997.607,40,2591.2,2883.4,2407
113997.647,40,2589.8,2892.2,2407
113997.687,40,2578.8,2902.6,2416.8
113997.727,40,2566,2903.8,2428.6
113997.767,40,2554.6,2907.6,2437.6
113997.807,40,2544,2901.2,2445.2
113997.847,40,2536.2,2904.8,2451.6
113997.887,40,2527.4,2914.6,2457.4
113997.927,40,2522.8,2918,2470.2
113997.967,40,2511.8,2920.6,2477.8
113998.007,40,2507,2927.8,2485.6
113998.047,40,2501,2938.2,2499.6
113998.087,40,2500.4,2955,2511.6
113998.127,40,2496,2965.2,2518.8
113998.167,40,2490.4,2976.8,2532.4
113998.207,40,2487,2984.4,2540
113998.247,40,2485,2989.4,2549.2
113998.287,40,2478.4,2998.8,2556.4
113998.327,40,2477.6,3009.6,2568.6
113998.367,40,2472,3020.8,2577.2
113998.407,40,2470.8,3025.2,2586.6
113998.447,40,2469,3030.6,2588
113998.487,40,2467.4,3030,2596.6
113998.527,40,2466.2,3029.6,2600.4
113998.567,40,2465,3030.8,2597.4
