104390.119,40,2112.4,2417.8,2737
104390.159,40,2116.8,2416.2,2735.4
104390.199,40,2116.4,2417.8,2737.6
104390.239,40,2117.4,2413.8,2734.4
104390.279,40,2114,2415.4,2738.6
104390.319,40,2117,2414.6,2736.6
104390.359,40,2114,2417.8,2734
104390.399,40,2112.8,2418,2737
104390.439,40,2114.6,2413.6,2733.4
104390.479,40,2114,2416.6,2731.6
104390.519,40,2115.2,2414.6,2737.6
104390.559,40,2113.4,2415.6,2737
104390.599,40,2116,2415,2736.4
104390.639,40,2113.2,2420.4,2738
104390.679,40,2114.6,2417.8,2746.2
104390.719,40,2116.6,2433,2768.4
104390.759,40,2120,2461.2,2789
104390.799,40,2136.2,2515.6,2827
104390.839,40,2162.8,2588.8,2854.2
104390.879,40,2198,2675.8,2854.4
104390.919,40,2245.2,2761.6,2808.6
104390.959,40,2296,2844.8,2733.2
104390.999,40,2353.2,2894.4,2648.6
104391.039,40,2398.6,2901.4,2572.8
104391.079,40,2430.6,2875.8,2510.8
104391.119,40,2437.4,2833.8,2473
104391.159,40,2421.8,2793.4,2463.6
104391.199,40,2393,2780.4,2482.8
104391.239,40,2374.4,2775.2,2499.8
104391.279,40,2351.6,2762.2,2529.8
104391.319,40,2315.2,2750.8,2569.6
104391.359,40,2274,2713.6,2621.4
104391.399,40,2231.2,2669.8,2670
104391.439,40,2195,2623.8,2738.6
104391.479,40,2163.8,2577,2802.6
104391.519,40,2144.4,2531.6,2846.8
104391.559,40,2131,2510.4,2881.8
104391.599,40,2138.2,2526.6,2904.2
104391.639,40,2153,2585.6,2938.2
104391.679,40,2181.8,2663.6,2925.2
104391.719,40,2217.4,2754,2893.4
104391.759,40,2267.8,2836.6,2807.4
104391.799,40,2315.4,2865.8,2709
104391.839,40,2354.6,2876.4,2622
104391.879,40,2361.2,2834.8,2568
104391.919,40,2341.8,2777,2553.2
104391.959,40,2307,2742.2,2585.4
104391.999,40,2285.6,2727.4,2616.4
104392.039,40,2259.6,2717.2,2662.8
104392.079,40,2226.8,2703.4,2753.2
104392.119,40,2188,2654.8,2843
104392.159,40,2152,2578.2,2894.2
104392.199,40,2131,2506.8,2910.2
104392.239,40,2117.8,2480.4,2926.8
104392.279,40,2129.6,2517.4,2963
104392.319,40,2153.6,2598.4,2982.2
104392.359,40,2203.4,2723.4,2947
104392.399,40,2268.8,2861.4,2845.8
104392.439,40,2342.2,2933,2708.2
104392.479,40,2397,2915.2,2593.4
104392.519,40,2385,2817,2526.8
104392.559,40,2343,2760,2534.2
104392.599,40,2350,2810.4,2570.6
104392.639,40,2332,2880.4,2680.8
104392.679,40,2287.8,2868,2784.6
104392.719,40,2232.8,2795.4,2887
104392.759,40,2182.8,2686.6,2955.2
104392.799,40,2142,2573.4,2968.6
104392.839,40,2123,2488.8,2936.2
104392.879,40,2113.2,2463.2,2871.6
104392.919,40,2134.8,2518.2,2915.4
104392.959,40,2166.6,2643.6,2970
104392.999,40,2228.6,2779.2,2913.6
104393.039,40,2299.8,2910.2,2804.2
104393.079,40,2364.2,2942.2,2679.2
104393.119,40,2360.2,2865.4,2601.8
104393.159,40,2313.6,2777.6,2607.6
104393.199,40,2267.4,2709.6,2636.8
104393.239,40,2240.2,2705.6,2709.4
104393.279,40,2202,2688.4,2832.8
104393.319,40,2163.8,2619.6,2933.4
104393.359,40,2127.6,2519.2,2949.6
104393.399,40,2107.2,2405,2805.2
104393.439,40,2118.2,2456,2865.6
104393.479,40,2123.6,2493.8,2909.2
104393.519,40,2147.8,2541.2,2884
104393.559,40,2179.8,2625.6,2823.8
104393.599,40,2229.4,2696.8,2727.2
104393.639,40,2274.8,2737.6,2642.4
104393.679,40,2306,2750.6,2594.2
104393.719,40,2308.8,2738.2,2579
104393.759,40,2289.6,2740.2,2611.4
104393.799,40,2262.2,2741.2,2684.8
104393.839,40,2231.6,2735.4,2787
104393.879,40,2197.2,2690.4,2889.4
104393.919,40,2155.2,2606.8,2949
104393.959,40,2131.4,2518.2,2960.6
104393.999,40,2112.8,2436,2861.4
104394.039,40,2119,2459.8,2890
104394.079,40,2123.2,2503.8,2965
104394.119,40,2142.8,2566.6,2989.6
104394.159,40,2169.8,2650.8,2983
104394.199,40,2206.6,2731.2,2931.8
104394.239,40,2239.2,2801.2,2873.6
104394.279,40,2259.2,2823.4,2826
104394.319,40,2243,2771.8,2806.2
104394.359,40,2211.4,2668.8,2761.8
104394.399,40,2180.2,2577.4,2731.6
104394.439,40,2159.6,2531.6,2732.4
104394.479,40,2155,2539.6,2802.4
104394.519,40,2146.6,2550.6,2885.6
104394.559,40,2148.4,2573.8,2946.4
104394.599,40,2151.8,2591.4,2966.4
104394.639,40,2155.6,2601.2,2970.8
104394.679,40,2159.4,2615.4,2996.6
104394.719,40,2152.4,2611.6,2984.2
104394.759,40,2151.2,2589.6,2969.4
104394.799,40,2145.8,2568.2,2945.4
104394.839,40,2141.2,2553,2913.8
104394.879,40,2137.4,2528.2,2889.6
104394.919,40,2135,2512.2,2860
104394.959,40,2131.8,2492.4,2830.2
104394.999,40,2128.4,2476,2803.2
104395.039,40,2124.8,2467.6,2799.4
104395.079,40,2123.8,2458,2782.6
104395.119,40,2120.8,2450,2794.6
104395.159,40,2118.6,2456.4,2817.4
