62961.251,40,3646.6,2482.8,2106.4
62961.291,40,3619,2481.4,2106.4
62961.331,40,3590.6,2481.2,2108.6
62961.371,40,3574.8,2478.8,2107.2
62961.411,40,3571.2,2480,2104.8
62961.451,40,3567.6,2478.8,2106.2
62961.491,40,3574.2,2479,2106.8
62961.531,40,3572.2,2481.8,2103
62961.571,40,3561.4,2475.6,2105.8
62961.611,40,3556.4,2478.2,2106
62961.651,40,3552,2478.6,2107.2
62961.691,40,3552,2477.2,2106
62961.731,40,3560.4,2475,2109
62961.771,40,3555.8,2478.4,2107
62961.811,40,3545.6,2476.6,2108.4
62961.851,40,3525,2476.2,2103.8
62961.891,40,3513,2478.8,2106.2
62961.931,40,3498.2,2477.6,2109.6
62961.971,40,3483.8,2470.6,2104.4
62962.011,40,3478.8,2471.6,2110.6
62962.051,40,3472.4,2470.4,2110.8
62962.091,40,3481.2,2471,2107.2
62962.131,40,3484,2470.6,2109.4
62962.171,40,3489.2,2470.4,2103.8
62962.211,40,3492.2,2472.4,2109.4
62962.251,40,3502.2,2470.6,2106.6
62962.291,40,3510.8,2471.2,2107.4
62962.331,40,3512.8,2476.4,2106.6
62962.371,40,3517.4,2475.6,2110.8
62962.411,40,3518,2477.6,2108.8
62962.451,40,3517.8,2472.2,2108
62962.491,40,3520.6,2478,2106.4
62962.531,40,3519.2,2476.4,2109.8
62962.571,40,3520.6,2477,2105
62962.611,40,3517.6,2476.2,2109.4
62962.651,40,3517.8,2480.2,2107
62962.691,40,3506.2,2474.2,2110.8
62962.731,40,3507.2,2480.8,2109.2
62962.771,40,3508.6,2477.8,2107.8
62962.811,40,3492.4,2473.6,2111
62962.851,40,3493.4,2482.4,2108.8
62962.891,40,3486.8,2476.6,2108
62962.931,40,3485.2,2474,2111.4
62962.971,40,3480.6,2473.4,2109
62963.011,40,3476.2,2474.2,2106.2
62963.051,40,3481,2474.2,2107.8
62963.091,40,3475.8,2473,2110.4
62963.131,40,3484.8,2473.8,2107.2
62963.171,40,3480.8,2472.6,2106.4
62963.211,40,3471.2,2474.8,2107.4
62963.251,40,3467.8,2474.2,2109.2
62963.291,40,3457.2,2473.2,2109.4
62963.331,40,3447,2473,2107.8
62963.371,40,3435.8,2469.4,2112.2
62963.411,40,3429.6,2469.8,2110.6
62963.451,40,3424.4,2472.2,2108.2
62963.491,40,3424.4,2472,2108
62963.531,40,3421.6,2468,2108.8
62963.571,40,3419,2467.8,2104.6
62963.611,40,3427.2,2471,2115.2
62963.651,40,3426.8,2469,2109.8
62963.691,40,3421.6,2466,2108.8
62963.731,40,3419.4,2471,2113
