4431.05,40,2654.8,3513.2,2554.6
4431.09,40,2641.2,3534.2,2575.4
4431.13,40,2630.2,3557.8,2591.4
4431.17,40,2621.4,3573.6,2601.8
4431.21,40,2615.2,3566,2607.8
4431.25,40,2610.8,3567,2609.4
4431.29,40,2612.4,3553.2,2609.8
4431.33,40,2616.2,3544.8,2599.8
4431.37,40,2634.2,3541.4,2585.8
4431.41,40,2654.4,3539.2,2566.6
4431.45,40,2683.2,3557,2560.2
4431.49,40,2700.8,3584,2551
4431.53,40,2710.2,3582.4,2541.2
4431.57,40,2697.8,3601.6,2561.8
4431.61,40,2649.4,3562.4,2580.8
4431.65,40,2620,3581.6,2611.2
4431.69,40,2579,3566.4,2637.6
4431.73,40,2518.6,3503,2673.6
4431.77,40,2441.2,3427.2,2732.2
4431.81,40,2350.2,3318.4,2847.2
4431.85,40,2256.6,3117,2954.4
4431.89,40,2188.8,2896.8,3046.8
4431.93,40,2152.6,2595.6,2806.2
4431.97,40,2133,2514.6,2844.2
4432.01,40,2152.4,2542.2,2856.6
4432.05,40,2176.8,2624.4,2890.2
4432.09,40,2191.2,2700.2,2942.8
4432.13,40,2217.2,2795.2,2959.2
4432.17,40,2259,2889,2903.4
4432.21,40,2319.8,2992.4,2826.8
4432.25,40,2382.8,3039.6,2709.6
4432.29,40,2455.4,3092.4,2632.2
4432.33,40,2498.6,3111,2581.8
4432.37,40,2529.4,3199.8,2588.8
4432.41,40,2505.2,3181,2604.8
4432.45,40,2453.2,3175,2647
4432.49,40,2404,3129.2,2687.2
4432.53,40,2352.6,3057.6,2721.8
4432.57,40,2296.6,2958,2757.4
4432.61,40,2247.8,2866,2793.6
4432.65,40,2210,2792.8,2830.6
4432.69,40,2192.4,2754.2,2839.2
4432.73,40,2206.8,2783.6,2840.4
4432.77,40,2233.4,2824.4,2793.8
4432.81,40,2276.8,2897.4,2743
4432.85,40,2341,3006.4,2709.2
4432.89,40,2411.8,3080.8,2644.4
4432.93,40,2481.4,3115.4,2590.2
4432.97,40,2528,3169.6,2571.8
4433.01,40,2528.8,3175.6,2574.6
4433.05,40,2489.4,3207,2619.8
4433.09,40,2451.6,3195.8,2663.8
4433.13,40,2390.4,3152.2,2716.8
4433.17,40,2321.6,3089.6,2799.6
4433.21,40,2257.2,3008.8,2933.6
4433.25,40,2192,2803.2,2963.8
4433.29,40,2152.2,2589.2,2855.8
4433.33,40,2138.4,2548.8,2901.6
4433.37,40,2153,2590.2,2962.2
4433.41,40,2186.2,2694.2,2959.8
4433.45,40,2221,2875.2,3068.4
4433.49,40,2277.8,3005,2985
4433.53,40,2356.8,3105.8,2836.6
4433.57,40,2442.8,3161.4,2691.2
4433.61,40,2532,3261,2616.2
4433.65,40,2599.2,3362.8,2593.8
4433.69,40,2574.2,3316.2,2594.8
4433.73,40,2510.8,3306.6,2641.2
4433.77,40,2455.2,3312.2,2720
4433.81,40,2360.6,3240.2,2824
4433.85,40,2265.2,3103.4,2968.2
4433.89,40,2190.8,2913.4,3147.6
4433.93,40,2150.8,2602,2930.8
4433.97,40,2142.6,2576.8,3033.8
4434.01,40,2171.2,2646,3059.6
4434.05,40,2178.4,2716.2,3160.8
4434.09,40,2203.2,2845.8,3207.6
4434.13,40,2245.6,2991.4,3136.8
4434.17,40,2307.4,3122.2,3013.4
4434.21,40,2396.8,3275,2866.4
4434.25,40,2489,3411,2743.8
4434.29,40,2584.4,3493.4,2660.8
4434.33,40,2619.8,3478.6,2613.2
4434.37,40,2596.6,3443.4,2626.6
4434.41,40,2526.6,3401.8,2668.4
4434.45,40,2452.4,3333.8,2722.4
4434.49,40,2364.4,3246.6,2819.2
4434.53,40,2268.8,3140.4,2995.2
4434.57,40,2184.6,2942.4,3205.8
4434.61,40,2148.4,2607.8,2962.4
4434.65,40,2144,2550.8,2996.4
4434.69,40,2140.8,2503.6,2920
4434.73,40,2139.2,2507.6,2958.6
4434.77,40,2144,2547.2,3005.4
4434.81,40,2158.8,2625.8,3095.4
4434.85,40,2186.2,2756.4,3129.2
4434.89,40,2227.2,2864.6,3033
4434.93,40,2288.2,2944.8,2882
4434.97,40,2361,3025.8,2743.8
4435.01,40,2431.4,3110.4,2659.2
4435.05,40,2479,3104.2,2598.6
4435.09,40,2477,3100,2590.4
4435.13,40,2418.8,3078,2624.4
4435.17,40,2371,3043,2680.8
4435.21,40,2316,2987.2,2739.4
4435.25,40,2243.6,2894.8,2836.6
4435.29,40,2180.4,2771.2,2960.6
4435.33,40,2142.4,2565,2876.2
4435.37,40,2152,2553.6,2897.2
4435.41,40,2149.6,2532.2,2903
4435.45,40,2158.8,2578.4,2941
4435.49,40,2171.8,2641,2964.8
4435.53,40,2201.8,2724.4,2948
4435.57,40,2243.2,2807.8,2884.2
4435.61,40,2289,2949.2,2837.4
4435.65,40,2353.8,3018.8,2736.2
4435.69,40,2408.6,3061.8,2668.6
4435.73,40,2433.2,3095.8,2647.8
4435.77,40,2400.4,3037.6,2641.6
4435.81,40,2357,3035.4,2707.2
4435.85,40,2311.6,2970,2741
4435.89,40,2246,2896,2843.2
4435.93,40,2181,2748.6,2914.8
4435.97,40,2141,2551.8,2885.8
4436.01,40,2140.4,2509.6,2895.4
4436.05,40,2129.8,2453.2,2865.4
4436.09,40,2128,2448,2874.4
4436.13,40,2138.6,2491,2920.4
4436.17,40,2148.2,2577.8,3032.2
4436.21,40,2169.8,2719.4,3161.2
4436.25,40,2206.8,2874,3149.4
4436.29,40,2265.2,2995.6,3047.6
4436.33,40,2328.8,3129.6,2934.2
4436.37,40,2384.8,3233.8,2840
4436.41,40,2420.8,3260.4,2786
4436.45,40,2412,3262,2792
4436.49,40,2376,3195.2,2818.2
4436.53,40,2329.2,3174.6,2900.4
4436.57,40,2283.2,3099,2981.8
4436.61,40,2221,2976,3093.4
4436.65,40,2174.2,2722.2,3027
4436.69,40,2149.4,2623.8,3086.2
4436.73,40,2135.6,2519,3000.2
4436.77,40,2129.8,2470.8,2928.8
4436.81,40,2129.6,2478.8,2931.6
4436.85,40,2138.6,2504,2953
4436.89,40,2145.8,2542.2,2990.8
4436.93,40,2163.8,2630.4,3067.4
4436.97,40,2186.8,2758.8,3118.6
4437.01,40,2213.2,2864.2,3078.8
4437.05,40,2256,2920,2961.6
4437.09,40,2294,3021,2912
4437.13,40,2330.8,3037.2,2804.6
4437.17,40,2373.6,3090.4,2763.4
4437.21,40,2396.2,3120,2723.6
