61579.762,40,2000.8,2045.8,2072
61579.802,40,2004.4,2046,2072.8
61579.842,40,2004.4,2047.2,2072.2
61579.882,40,2004,2044.8,2077
61579.922,40,2006,2048.6,2074
61579.962,40,2001.4,2048,2070.6
61580.002,40,2001.8,2048,2068.4
61580.042,40,2003.2,2046.8,2077.2
61580.082,40,2006.6,2046.2,2071
61580.122,40,2003.2,2044.4,2076.4
61580.162,40,2003.2,2047.6,2076.6
61580.202,40,2006.6,2048.4,2078.4
61580.242,40,2004,2049.8,2089.4
61580.282,40,2001.4,2051.2,2092.4
61580.322,40,2009,2056.6,2107.6
61580.362,40,2007.6,2056.8,2117
61580.402,40,2008,2065.2,2132.8
61580.442,40,2012,2070.4,2151.6
61580.482,40,2015,2074.4,2177
61580.522,40,2014.2,2084,2206.4
61580.562,40,2022.6,2096.8,2251.6
61580.602,40,2023.8,2110,2305.6
61580.642,40,2029.2,2130.8,2376.2
61580.682,40,2036.6,2150.2,2454.2
61580.722,40,2043.4,2173.8,2538.4
61580.762,40,2048,2196.4,2620.6
61580.802,40,2055.6,2228,2699.4
61580.842,40,2063.4,2254.8,2772.8
61580.882,40,2074.4,2289.2,2831.8
61580.922,40,2085.2,2326,2877.4
61580.962,40,2101.8,2362.4,2896.2
61581.002,40,2112.6,2400.8,2902.4
61581.042,40,2128.2,2425.4,2884.2
61581.082,40,2133.8,2442.8,2869.2
61581.122,40,2139.2,2458.4,2852.2
61581.162,40,2143.6,2463.8,2849.2
61581.202,40,2137.6,2458.4,2845.2
61581.242,40,2139.4,2456.4,2846.8
61581.282,40,2139.4,2452.8,2852
61581.322,40,2142.8,2457.4,2851
61581.362,40,2139.8,2459,2848.2
61581.402,40,2142.6,2455,2847
61581.442,40,2138,2457,2845.6
61581.482,40,2143.6,2455.8,2849
61581.522,40,2139,2458.6,2848.8
61581.562,40,2139.4,2450.6,2852.8
61581.602,40,2136.8,2449.2,2853.6
61581.642,40,2134,2445,2863.8
61581.682,40,2129.4,2436.2,2869.6
61581.722,40,2130.2,2428.2,2872.6
61581.762,40,2122.6,2420.2,2875.2
61581.802,40,2122.8,2411.4,2876
61581.842,40,2118,2401.4,2870.8
61581.882,40,2114.4,2398,2860
61581.922,40,2113.2,2385.4,2853
61581.962,40,2107.4,2376,2844.2
61582.002,40,2110.2,2366.6,2823.6
61582.042,40,2104.8,2361,2804
61582.082,40,2104,2351.8,2782.6
61582.122,40,2103.6,2346,2772.6
61582.162,40,2100.8,2338.2,2764.4
61582.202,40,2098.6,2337.6,2764
61582.242,40,2096.6,2330.2,2769
61582.282,40,2093,2326.4,2772.4
61582.322,40,2091.6,2320.4,2780
61582.362,40,2085.6,2316.6,2787.2
61582.402,40,2085.4,2312.8,2788.4
61582.442,40,2082.2,2306.2,2789.4
61582.482,40,2082,2305.2,2783
61582.522,40,2079,2294.8,2777.4
61582.562,40,2078.4,2287.8,2761
61582.602,40,2075.8,2287,2749
61582.642,40,2074.8,2277,2732.6
61582.682,40,2069.6,2273.6,2711.2
61582.722,40,2070.8,2267.4,2692
61582.762,40,2072,2264,2676.6
61582.802,40,2071.6,2257.4,2669.6
61582.842,40,2068.8,2252.6,2661
61582.882,40,2066,2251.4,2661
61582.922,40,2066.8,2247.8,2660.2
61582.962,40,2066.2,2242.4,2659.2
61583.002,40,2062,2238.2,2660.8
61583.042,40,2062,2230,2652.6
61583.082,40,2057.6,2225.4,2643.8
61583.122,40,2054.8,2219.2,2637.2
61583.162,40,2057.8,2220.2,2630.2
61583.202,40,2056.4,2217.8,2614.8
61583.242,40,2056.8,2211,2602
61583.282,40,2052.4,2208.4,2589
61583.322,40,2055,2205.4,2575.8
61583.362,40,2053.4,2206,2556
61583.402,40,2051,2199.4,2547.4
61583.442,40,2049.8,2197.8,2538.2
61583.482,40,2054,2190.2,2525.6
61583.522,40,2052,2186.8,2522.8
61583.562,40,2048.6,2184.4,2519.6
61583.602,40,2047.8,2182,2510.2
61583.642,40,2046.6,2177.8,2505.8
61583.682,40,2043.4,2176.2,2496.6
61583.722,40,2048,2169.4,2490.8
61583.762,40,2045,2171.8,2481
61583.802,40,2044.8,2165.6,2475.6
61583.842,40,2038.6,2163.8,2462.4
61583.882,40,2042.6,2162.2,2455
61583.922,40,2038.6,2156.6,2441
61583.962,40,2042,2156.2,2433.6
61584.002,40,2035.4,2155.6,2424
61584.042,40,2041.2,2158,2420.4
61584.082,40,2038.4,2150,2405.6
61584.122,40,2037.6,2151,2399.4
61584.162,40,2035.6,2145,2394
61584.202,40,2034.2,2143.8,2388
61584.242,40,2036.4,2140.6,2382.2
61584.282,40,2035.4,2135.2,2380.8
61584.322,40,2032.8,2136,2367.2
61584.362,40,2034.2,2132.4,2360.6
61584.402,40,2032.2,2133.2,2356.8
61584.442,40,2031,2124.8,2350
61584.482,40,2030.4,2124,2340.4
61584.522,40,2027.4,2126,2333
61584.562,40,2033.8,2129.8,2327.8
61584.602,40,2030.2,2124.6,2321.8
61584.642,40,2032.8,2119.8,2315
61584.682,40,2026,2119.4,2308.4
61584.722,40,2028.4,2116.4,2301.6
61584.762,40,2026.4,2116.2,2297.2
61584.802,40,2024.4,2113.6,2289.2
61584.842,40,2027.2,2114,2287.2
61584.882,40,2022.2,2109.4,2281.6
61584.922,40,2023.2,2108.6,2272.6
61584.962,40,2024.4,2106.6,2266.6
61585.002,40,2023.6,2104.6,2260.6
61585.042,40,2022.8,2104,2257
61585.082,40,2027.2,2105,2273
61585.122,40,2031.4,2131,2357.6
61585.162,40,2046.4,2184.8,2532.4
61585.202,40,2078.6,2278.8,2763.2
61585.242,40,2120,2404.8,2835.4
61585.282,40,2183.8,2495.2,2675.8
61585.322,40,2239.8,2482.6,2481.8
61585.362,40,2267,2440.4,2371.4
61585.402,40,2274.2,2411.4,2328.8
61585.442,40,2271.6,2420,2344.2
61585.482,40,2260,2446,2379.6
61585.522,40,2254.4,2469.6,2435.6
61585.562,40,2225.6,2491,2529
61585.602,40,2188.8,2488.2,2653
61585.642,40,2139,2430.8,2766.2
61585.682,40,2091.8,2323.2,2771.6
61585.722,40,2058,2220,2604
61585.762,40,2045.8,2168.6,2466
